Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 01:45,SCH - PJM_VFT,325658,222,315,-315
12/23/2018 01:45,SPR/DUN-SOUTH,23320,2407.99,4600,-9999
12/23/2018 01:45,TOTAL EAST,23314,3235,6800,-9999
12/23/2018 01:45,UPNY CONED,23315,1603.75,5700,-9999
12/23/2018 01:45,WEST CENTRAL,23312,499.09,9999,-9999
12/23/2018 01:50,CENTRAL EAST - VC,23330,2136.15,2265,-9999
12/23/2018 01:50,DYSINGER EAST,23326,838.13,3150,-9999
12/23/2018 01:50,MOSES SOUTH,23319,1411.86,3150,-1600
12/23/2018 01:50,SCH - HQ - NY,23324,733,1500,-1000
12/23/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
12/23/2018 01:50,SCH - NE - NY,23318,-152.68,1400,-1800
12/23/2018 01:50,SCH - NPX_1385,325277,70,200,-200
12/23/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 01:50,SCH - OH - NY,23317,674.41,1750,-1900
12/23/2018 01:50,SCH - PJ - NY,23316,-108.72,2000,-1300
12/23/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 01:50,SCH - PJM_VFT,325658,222,315,-315
12/23/2018 01:50,SPR/DUN-SOUTH,23320,2437.55,4600,-9999
12/23/2018 01:50,TOTAL EAST,23314,3194.05,6800,-9999
12/23/2018 01:50,UPNY CONED,23315,1621.63,5700,-9999
12/23/2018 01:50,WEST CENTRAL,23312,507.6,9999,-9999
12/23/2018 01:55,CENTRAL EAST - VC,23330,2102.23,2265,-9999
12/23/2018 01:55,DYSINGER EAST,23326,803.79,3150,-9999
12/23/2018 01:55,MOSES SOUTH,23319,1397.13,3150,-1600
12/23/2018 01:55,SCH - HQ - NY,23324,733,1500,-1000
12/23/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
12/23/2018 01:55,SCH - NE - NY,23318,-152.72,1400,-1800
12/23/2018 01:55,SCH - NPX_1385,325277,70,200,-200
12/23/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
12/23/2018 01:55,SCH - OH - NY,23317,673.1,1750,-1900
12/23/2018 01:55,SCH - PJ - NY,23316,-104.71,2000,-1300
12/23/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 01:55,SCH - PJM_VFT,325658,222,315,-315
12/23/2018 01:55,SPR/DUN-SOUTH,23320,2412.76,4600,-9999
12/23/2018 01:55,TOTAL EAST,23314,3174.31,6800,-9999
12/23/2018 01:55,UPNY CONED,23315,1591.07,5700,-9999
12/23/2018 01:55,WEST CENTRAL,23312,479.64,9999,-9999
12/23/2018 02:00,CENTRAL EAST - VC,23330,2123.16,2265,-9999
12/23/2018 02:00,DYSINGER EAST,23326,925.73,3150,-9999
12/23/2018 02:00,MOSES SOUTH,23319,1392,3150,-1600
12/23/2018 02:00,SCH - HQ - NY,23324,722,1500,-1000
12/23/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
12/23/2018 02:00,SCH - NE - NY,23318,-2.03,1400,-1800
12/23/2018 02:00,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:00,SCH - NPX_CSC,325154,50,330,-330
12/23/2018 02:00,SCH - OH - NY,23317,663.9,1750,-1900
12/23/2018 02:00,SCH - PJ - NY,23316,-110.18,2000,-1300
12/23/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:00,SCH - PJM_VFT,325658,268,315,-315
12/23/2018 02:00,SPR/DUN-SOUTH,23320,2195.73,4600,-9999
12/23/2018 02:00,TOTAL EAST,23314,3288.12,6800,-9999
12/23/2018 02:00,UPNY CONED,23315,1397.22,5700,-9999
12/23/2018 02:00,WEST CENTRAL,23312,601.04,9999,-9999
12/23/2018 02:05,CENTRAL EAST - VC,23330,2045.7,2265,-9999
12/23/2018 02:05,DYSINGER EAST,23326,875.19,3150,-9999
12/23/2018 02:05,MOSES SOUTH,23319,1384.76,3150,-1600
12/23/2018 02:05,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:05,SCH - NE - NY,23318,148.95,1400,-1800
12/23/2018 02:05,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:05,SCH - OH - NY,23317,648.26,1750,-1900
12/23/2018 02:05,SCH - PJ - NY,23316,-108,2000,-1300
12/23/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:05,SPR/DUN-SOUTH,23320,2245.6,4600,-9999
12/23/2018 02:05,TOTAL EAST,23314,3208.39,6800,-9999
12/23/2018 02:05,UPNY CONED,23315,1472.28,5700,-9999
12/23/2018 02:05,WEST CENTRAL,23312,550.91,9999,-9999
12/23/2018 02:10,CENTRAL EAST - VC,23330,2102.78,2265,-9999
12/23/2018 02:10,DYSINGER EAST,23326,975.81,3150,-9999
12/23/2018 02:10,MOSES SOUTH,23319,1320.68,3150,-1600
12/23/2018 02:10,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:10,SCH - NE - NY,23318,149.11,1400,-1800
12/23/2018 02:10,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:10,SCH - OH - NY,23317,648.07,1750,-1900
12/23/2018 02:10,SCH - PJ - NY,23316,-105.52,2000,-1300
12/23/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:10,SPR/DUN-SOUTH,23320,2279,4600,-9999
12/23/2018 02:10,TOTAL EAST,23314,3194.85,6800,-9999
12/23/2018 02:10,UPNY CONED,23315,1501.44,5700,-9999
12/23/2018 02:10,WEST CENTRAL,23312,653.46,9999,-9999
12/23/2018 02:15,CENTRAL EAST - VC,23330,2073.5,2265,-9999
12/23/2018 02:15,DYSINGER EAST,23326,931.02,3150,-9999
12/23/2018 02:15,MOSES SOUTH,23319,1300.9,3150,-1600
12/23/2018 02:15,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:15,SCH - NE - NY,23318,155.52,1400,-1800
12/23/2018 02:15,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:15,SCH - OH - NY,23317,647.81,1750,-1900
12/23/2018 02:15,SCH - PJ - NY,23316,-104.51,2000,-1300
12/23/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:15,SPR/DUN-SOUTH,23320,2275.95,4600,-9999
12/23/2018 02:15,TOTAL EAST,23314,3232.12,6800,-9999
12/23/2018 02:15,UPNY CONED,23315,1512.09,5700,-9999
12/23/2018 02:15,WEST CENTRAL,23312,609.41,9999,-9999
12/23/2018 02:20,CENTRAL EAST - VC,23330,2073.76,2265,-9999
12/23/2018 02:20,DYSINGER EAST,23326,903.34,3150,-9999
12/23/2018 02:20,MOSES SOUTH,23319,1300.73,3150,-1600
12/23/2018 02:20,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:20,SCH - NE - NY,23318,163.62,1400,-1800
12/23/2018 02:20,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:20,SCH - OH - NY,23317,647.22,1750,-1900
12/23/2018 02:20,SCH - PJ - NY,23316,-105.09,2000,-1300
12/23/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:20,SPR/DUN-SOUTH,23320,2266.85,4600,-9999
12/23/2018 02:20,TOTAL EAST,23314,3236.6,6800,-9999
12/23/2018 02:20,UPNY CONED,23315,1511.85,5700,-9999
12/23/2018 02:20,WEST CENTRAL,23312,583.17,9999,-9999
12/23/2018 02:25,CENTRAL EAST - VC,23330,2049.32,2265,-9999
12/23/2018 02:25,DYSINGER EAST,23326,870.45,3150,-9999
12/23/2018 02:25,MOSES SOUTH,23319,1294.05,3150,-1600
12/23/2018 02:25,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:25,SCH - NE - NY,23318,163.75,1400,-1800
12/23/2018 02:25,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:25,SCH - OH - NY,23317,643.2,1750,-1900
12/23/2018 02:25,SCH - PJ - NY,23316,-100.63,2000,-1300
12/23/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:25,SPR/DUN-SOUTH,23320,2248.87,4600,-9999
12/23/2018 02:25,TOTAL EAST,23314,3262.58,6800,-9999
12/23/2018 02:25,UPNY CONED,23315,1485.36,5700,-9999
12/23/2018 02:25,WEST CENTRAL,23312,551.64,9999,-9999
12/23/2018 02:30,CENTRAL EAST - VC,23330,2092.2,2265,-9999
12/23/2018 02:30,DYSINGER EAST,23326,915.32,3150,-9999
12/23/2018 02:30,MOSES SOUTH,23319,1306.74,3150,-1600
12/23/2018 02:30,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:30,SCH - NE - NY,23318,161.58,1400,-1800
12/23/2018 02:30,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:30,SCH - OH - NY,23317,645.9,1750,-1900
12/23/2018 02:30,SCH - PJ - NY,23316,-102.48,2000,-1300
12/23/2018 02:30,SCH - PJM_HTP,325905,6,660,-660
12/23/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:30,SPR/DUN-SOUTH,23320,2250.47,4600,-9999
12/23/2018 02:30,TOTAL EAST,23314,3274.02,6800,-9999
12/23/2018 02:30,UPNY CONED,23315,1478.58,5700,-9999
12/23/2018 02:30,WEST CENTRAL,23312,596.92,9999,-9999
12/23/2018 02:35,CENTRAL EAST - VC,23330,2047.91,2265,-9999
12/23/2018 02:35,DYSINGER EAST,23326,836.08,3150,-9999
12/23/2018 02:35,MOSES SOUTH,23319,1297.69,3150,-1600
12/23/2018 02:35,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:35,SCH - NE - NY,23318,160.63,1400,-1800
12/23/2018 02:35,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:35,SCH - OH - NY,23317,647.68,1750,-1900
12/23/2018 02:35,SCH - PJ - NY,23316,-103.22,2000,-1300
12/23/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:35,SPR/DUN-SOUTH,23320,2236.37,4600,-9999
12/23/2018 02:35,TOTAL EAST,23314,3220.83,6800,-9999
12/23/2018 02:35,UPNY CONED,23315,1458.09,5700,-9999
12/23/2018 02:35,WEST CENTRAL,23312,519.65,9999,-9999
12/23/2018 02:40,CENTRAL EAST - VC,23330,2029.35,2265,-9999
12/23/2018 02:40,DYSINGER EAST,23326,839.79,3150,-9999
12/23/2018 02:40,MOSES SOUTH,23319,1299.87,3150,-1600
12/23/2018 02:40,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:40,SCH - NE - NY,23318,160.74,1400,-1800
12/23/2018 02:40,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:40,SCH - OH - NY,23317,647.71,1750,-1900
12/23/2018 02:40,SCH - PJ - NY,23316,-102.89,2000,-1300
12/23/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:40,SPR/DUN-SOUTH,23320,2218.07,4600,-9999
12/23/2018 02:40,TOTAL EAST,23314,3238.56,6800,-9999
12/23/2018 02:40,UPNY CONED,23315,1433.4,5700,-9999
12/23/2018 02:40,WEST CENTRAL,23312,527.22,9999,-9999
12/23/2018 02:45,CENTRAL EAST - VC,23330,2056.52,2265,-9999
12/23/2018 02:45,DYSINGER EAST,23326,873.28,3150,-9999
12/23/2018 02:45,MOSES SOUTH,23319,1309,3150,-1600
12/23/2018 02:45,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:45,SCH - NE - NY,23318,100.37,1400,-1800
12/23/2018 02:45,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:45,SCH - OH - NY,23317,647.69,1750,-1900
12/23/2018 02:45,SCH - PJ - NY,23316,-103.79,2000,-1300
12/23/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:45,SPR/DUN-SOUTH,23320,2217.64,4600,-9999
12/23/2018 02:45,TOTAL EAST,23314,3269.72,6800,-9999
12/23/2018 02:45,UPNY CONED,23315,1430.91,5700,-9999
12/23/2018 02:45,WEST CENTRAL,23312,559.43,9999,-9999
12/23/2018 02:50,CENTRAL EAST - VC,23330,2019.31,2265,-9999
12/23/2018 02:50,DYSINGER EAST,23326,852.86,3150,-9999
12/23/2018 02:50,MOSES SOUTH,23319,1315.52,3150,-1600
12/23/2018 02:50,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:50,SCH - NE - NY,23318,40.29,1400,-1800
12/23/2018 02:50,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:50,SCH - OH - NY,23317,645.14,1750,-1900
12/23/2018 02:50,SCH - PJ - NY,23316,-100.66,2000,-1300
12/23/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:50,SPR/DUN-SOUTH,23320,2187.67,4600,-9999
12/23/2018 02:50,TOTAL EAST,23314,3238.82,6800,-9999
12/23/2018 02:50,UPNY CONED,23315,1395.59,5700,-9999
12/23/2018 02:50,WEST CENTRAL,23312,540.11,9999,-9999
12/23/2018 02:55,CENTRAL EAST - VC,23330,2033.54,2265,-9999
12/23/2018 02:55,DYSINGER EAST,23326,844.87,3150,-9999
12/23/2018 02:55,MOSES SOUTH,23319,1326.85,3150,-1600
12/23/2018 02:55,SCH - HQ - NY,23324,712,1500,-1000
12/23/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
12/23/2018 02:55,SCH - NE - NY,23318,40.11,1400,-1800
12/23/2018 02:55,SCH - NPX_1385,325277,70,200,-200
12/23/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 02:55,SCH - OH - NY,23317,642.95,1750,-1900
12/23/2018 02:55,SCH - PJ - NY,23316,-98.87,2000,-1300
12/23/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 02:55,SPR/DUN-SOUTH,23320,2179.06,4600,-9999
12/23/2018 02:55,TOTAL EAST,23314,3238.57,6800,-9999
12/23/2018 02:55,UPNY CONED,23315,1380.76,5700,-9999
12/23/2018 02:55,WEST CENTRAL,23312,534.24,9999,-9999
12/23/2018 03:00,CENTRAL EAST - VC,23330,2052.73,2265,-9999
12/23/2018 03:00,DYSINGER EAST,23326,854.98,3150,-9999
12/23/2018 03:00,MOSES SOUTH,23319,1347.2,3150,-1600
12/23/2018 03:00,SCH - HQ - NY,23324,736,1500,-1000
12/23/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
12/23/2018 03:00,SCH - NE - NY,23318,29.11,1400,-1800
12/23/2018 03:00,SCH - NPX_1385,325277,70,200,-200
12/23/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 03:00,SCH - OH - NY,23317,630.92,1750,-1900
12/23/2018 03:00,SCH - PJ - NY,23316,-162.44,2000,-1300
12/23/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 03:00,SPR/DUN-SOUTH,23320,2181.99,4600,-9999
12/23/2018 03:00,TOTAL EAST,23314,3166.08,6800,-9999
12/23/2018 03:00,UPNY CONED,23315,1368.52,5700,-9999
12/23/2018 03:00,WEST CENTRAL,23312,546.25,9999,-9999
12/23/2018 03:05,CENTRAL EAST - VC,23330,2072.88,2265,-9999
12/23/2018 03:05,DYSINGER EAST,23326,889.7,3150,-9999
12/23/2018 03:05,MOSES SOUTH,23319,1357.83,3150,-1600
12/23/2018 03:05,SCH - HQ - NY,23324,761,1500,-1000
12/23/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/23/2018 03:05,SCH - NE - NY,23318,17.71,1400,-1800
12/23/2018 03:05,SCH - NPX_1385,325277,70,200,-200
12/23/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 03:05,SCH - OH - NY,23317,621.61,1750,-1900
12/23/2018 03:05,SCH - PJ - NY,23316,-224.59,2000,-1300
12/23/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 03:05,SPR/DUN-SOUTH,23320,2184.2,4600,-9999
12/23/2018 03:05,TOTAL EAST,23314,3131.77,6800,-9999
12/23/2018 03:05,UPNY CONED,23315,1344.62,5700,-9999
12/23/2018 03:05,WEST CENTRAL,23312,579.55,9999,-9999
12/23/2018 03:10,CENTRAL EAST - VC,23330,2053.47,2265,-9999
12/23/2018 03:10,DYSINGER EAST,23326,863.71,3150,-9999
12/23/2018 03:10,MOSES SOUTH,23319,1353.38,3150,-1600
12/23/2018 03:10,SCH - HQ - NY,23324,761,1500,-1000
12/23/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/23/2018 03:10,SCH - NE - NY,23318,17.91,1400,-1800
12/23/2018 03:10,SCH - NPX_1385,325277,70,200,-200
12/23/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 03:10,SCH - OH - NY,23317,621.44,1750,-1900
12/23/2018 03:10,SCH - PJ - NY,23316,-227.03,2000,-1300
12/23/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 03:10,SPR/DUN-SOUTH,23320,2158.84,4600,-9999
12/23/2018 03:10,TOTAL EAST,23314,3116.18,6800,-9999
12/23/2018 03:10,UPNY CONED,23315,1327.14,5700,-9999
12/23/2018 03:10,WEST CENTRAL,23312,553.87,9999,-9999
12/23/2018 03:15,CENTRAL EAST - VC,23330,2027.44,2265,-9999
12/23/2018 03:15,DYSINGER EAST,23326,853.33,3150,-9999
12/23/2018 03:15,MOSES SOUTH,23319,1324.38,3150,-1600
12/23/2018 03:15,SCH - HQ - NY,23324,761,1500,-1000
12/23/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/23/2018 03:15,SCH - NE - NY,23318,39.88,1400,-1800
12/23/2018 03:15,SCH - NPX_1385,325277,70,200,-200
12/23/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 03:15,SCH - OH - NY,23317,618.81,1750,-1900
12/23/2018 03:15,SCH - PJ - NY,23316,-224.68,2000,-1300
12/23/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 03:15,SPR/DUN-SOUTH,23320,2161.34,4600,-9999
12/23/2018 03:15,TOTAL EAST,23314,3117.82,6800,-9999
12/23/2018 03:15,UPNY CONED,23315,1345.96,5700,-9999
12/23/2018 03:15,WEST CENTRAL,23312,542.61,9999,-9999
12/23/2018 03:20,CENTRAL EAST - VC,23330,2040.89,2265,-9999
12/23/2018 03:20,DYSINGER EAST,23326,856.24,3150,-9999
12/23/2018 03:20,MOSES SOUTH,23319,1326.83,3150,-1600
12/23/2018 03:20,SCH - HQ - NY,23324,761,1500,-1000
12/23/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/23/2018 03:20,SCH - NE - NY,23318,62.09,1400,-1800
12/23/2018 03:20,SCH - NPX_1385,325277,70,200,-200
12/23/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 03:20,SCH - OH - NY,23317,620.03,1750,-1900
12/23/2018 03:20,SCH - PJ - NY,23316,-224.94,2000,-1300
12/23/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 03:20,SPR/DUN-SOUTH,23320,2178.06,4600,-9999
12/23/2018 03:20,TOTAL EAST,23314,3102.8,6800,-9999
12/23/2018 03:20,UPNY CONED,23315,1355.57,5700,-9999
12/23/2018 03:20,WEST CENTRAL,23312,546.56,9999,-9999
12/23/2018 03:25,CENTRAL EAST - VC,23330,2053.14,2265,-9999
12/23/2018 03:25,DYSINGER EAST,23326,881.98,3150,-9999
12/23/2018 03:25,MOSES SOUTH,23319,1328.4,3150,-1600
12/23/2018 03:25,SCH - HQ - NY,23324,761,1500,-1000
12/23/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/23/2018 03:25,SCH - NE - NY,23318,61.95,1400,-1800
12/23/2018 03:25,SCH - NPX_1385,325277,70,200,-200
12/23/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 03:25,SCH - OH - NY,23317,622.66,1750,-1900
12/23/2018 03:25,SCH - PJ - NY,23316,-225.24,2000,-1300
12/23/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 03:25,SPR/DUN-SOUTH,23320,2185.19,4600,-9999
12/23/2018 03:25,TOTAL EAST,23314,3126.67,6800,-9999
12/23/2018 03:25,UPNY CONED,23315,1358.59,5700,-9999
12/23/2018 03:25,WEST CENTRAL,23312,573.04,9999,-9999
12/23/2018 03:30,CENTRAL EAST - VC,23330,2040.92,2265,-9999
12/23/2018 03:30,DYSINGER EAST,23326,897.19,3150,-9999
12/23/2018 03:30,MOSES SOUTH,23319,1341.09,3150,-1600
12/23/2018 03:30,SCH - HQ - NY,23324,761,1500,-1000
12/23/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/23/2018 03:30,SCH - NE - NY,23318,77.05,1400,-1800
12/23/2018 03:30,SCH - NPX_1385,325277,70,200,-200
12/23/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2018 03:30,SCH - OH - NY,23317,622.17,1750,-1900
12/23/2018 03:30,SCH - PJ - NY,23316,-224.73,2000,-1300
12/23/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
12/23/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/23/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2018 03:30,SPR/DUN-SOUTH,23320,2196.47,4600,-9999
12/23/2018 03:30,TOTAL EAST,23314,3087.45,6800,-9999
12/23/2018 03:30,UPNY CONED,23315,1369.96,5700,-9999
12/23/2018 03:30,WEST CENTRAL,23312,589.02,9999,-9999
12/23/2018 03:35,CENTRAL EAST - VC,23330,2004.42,2265,-9999
12/23/2018 03:35,DYSINGER EAST,23326,872.99,3150,-9999
12/23/2018 03:35,MOSES SOUTH,23319,1333.47,3150,-1600
12/23/2018 03:35,SCH - HQ - NY,23324,761,1500,-1000
12/23/2018 03:35,SCH - HQ_CEDARS,325274,0,199,-100
12/23/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
12/23/2018 03:35,SCH - NE - NY,23318,92.15,1400,-1800
