Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2018 01:45,SCH - PJ - NY,23316,490.63,2000,-1300
12/20/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 01:45,SPR/DUN-SOUTH,23320,1892.03,4600,-9999
12/20/2018 01:45,TOTAL EAST,23314,4012.8,6800,-9999
12/20/2018 01:45,UPNY CONED,23315,1219.04,5700,-9999
12/20/2018 01:45,WEST CENTRAL,23312,530.52,9999,-9999
12/20/2018 01:50,CENTRAL EAST - VC,23330,2323.51,2455,-9999
12/20/2018 01:50,DYSINGER EAST,23326,832.26,3150,-9999
12/20/2018 01:50,MOSES SOUTH,23319,1626.29,2650,-1600
12/20/2018 01:50,SCH - HQ - NY,23324,1327,1500,-1000
12/20/2018 01:50,SCH - HQ_CEDARS,325274,48,185,-100
12/20/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
12/20/2018 01:50,SCH - NE - NY,23318,-1391.77,1400,-1600
12/20/2018 01:50,SCH - NPX_1385,325277,25,200,-200
12/20/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 01:50,SCH - OH - NY,23317,845.88,1150,-1200
12/20/2018 01:50,SCH - PJ - NY,23316,482.36,2000,-1300
12/20/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 01:50,SPR/DUN-SOUTH,23320,1879.19,4600,-9999
12/20/2018 01:50,TOTAL EAST,23314,3985.51,6800,-9999
12/20/2018 01:50,UPNY CONED,23315,1202.31,5700,-9999
12/20/2018 01:50,WEST CENTRAL,23312,467,9999,-9999
12/20/2018 01:55,CENTRAL EAST - VC,23330,2296.68,2455,-9999
12/20/2018 01:55,DYSINGER EAST,23326,782.06,3150,-9999
12/20/2018 01:55,MOSES SOUTH,23319,1636.88,2650,-1600
12/20/2018 01:55,SCH - HQ - NY,23324,1327,1500,-1000
12/20/2018 01:55,SCH - HQ_CEDARS,325274,48,185,-100
12/20/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
12/20/2018 01:55,SCH - NE - NY,23318,-1391.87,1400,-1600
12/20/2018 01:55,SCH - NPX_1385,325277,25,200,-200
12/20/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 01:55,SCH - OH - NY,23317,846.72,1150,-1200
12/20/2018 01:55,SCH - PJ - NY,23316,482.9,2000,-1300
12/20/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 01:55,SPR/DUN-SOUTH,23320,1858.05,4600,-9999
12/20/2018 01:55,TOTAL EAST,23314,4002.43,6800,-9999
12/20/2018 01:55,UPNY CONED,23315,1169.68,5700,-9999
12/20/2018 01:55,WEST CENTRAL,23312,419.26,9999,-9999
12/20/2018 02:00,CENTRAL EAST - VC,23330,2347.25,2455,-9999
12/20/2018 02:00,DYSINGER EAST,23326,903.51,3150,-9999
12/20/2018 02:00,MOSES SOUTH,23319,1609.02,2650,-1600
12/20/2018 02:00,SCH - HQ - NY,23324,1307,1500,-1000
12/20/2018 02:00,SCH - HQ_CEDARS,325274,26,185,-100
12/20/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
12/20/2018 02:00,SCH - NE - NY,23318,-1340.95,1400,-1600
12/20/2018 02:00,SCH - NPX_1385,325277,59,200,-200
12/20/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:00,SCH - OH - NY,23317,849.79,1150,-1200
12/20/2018 02:00,SCH - PJ - NY,23316,510.17,2000,-1300
12/20/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:00,SPR/DUN-SOUTH,23320,1767.63,4600,-9999
12/20/2018 02:00,TOTAL EAST,23314,4068.52,6800,-9999
12/20/2018 02:00,UPNY CONED,23315,1037.63,5700,-9999
12/20/2018 02:00,WEST CENTRAL,23312,541.29,9999,-9999
12/20/2018 02:05,CENTRAL EAST - VC,23330,2294.36,2455,-9999
12/20/2018 02:05,DYSINGER EAST,23326,890.04,3150,-9999
12/20/2018 02:05,MOSES SOUTH,23319,1557.13,2650,-1600
12/20/2018 02:05,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:05,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:05,SCH - NE - NY,23318,-1290.12,1400,-1600
12/20/2018 02:05,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:05,SCH - OH - NY,23317,848.03,1150,-1200
12/20/2018 02:05,SCH - PJ - NY,23316,540.06,2000,-1300
12/20/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:05,SPR/DUN-SOUTH,23320,1831.63,4600,-9999
12/20/2018 02:05,TOTAL EAST,23314,4035.13,6800,-9999
12/20/2018 02:05,UPNY CONED,23315,1062.55,5700,-9999
12/20/2018 02:05,WEST CENTRAL,23312,525.74,9999,-9999
12/20/2018 02:10,CENTRAL EAST - VC,23330,2287.5,2455,-9999
12/20/2018 02:10,DYSINGER EAST,23326,916.92,3150,-9999
12/20/2018 02:10,MOSES SOUTH,23319,1559.86,2650,-1600
12/20/2018 02:10,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:10,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:10,SCH - NE - NY,23318,-1290.16,1400,-1600
12/20/2018 02:10,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:10,SCH - OH - NY,23317,852.1,1150,-1200
12/20/2018 02:10,SCH - PJ - NY,23316,537.35,2000,-1300
12/20/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:10,SPR/DUN-SOUTH,23320,1817.12,4600,-9999
12/20/2018 02:10,TOTAL EAST,23314,4035.82,6800,-9999
12/20/2018 02:10,UPNY CONED,23315,1046.73,5700,-9999
12/20/2018 02:10,WEST CENTRAL,23312,555.18,9999,-9999
12/20/2018 02:15,CENTRAL EAST - VC,23330,2276.48,2455,-9999
12/20/2018 02:15,DYSINGER EAST,23326,916.37,3150,-9999
12/20/2018 02:15,MOSES SOUTH,23319,1538.71,2650,-1600
12/20/2018 02:15,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:15,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:15,SCH - NE - NY,23318,-1258.73,1400,-1600
12/20/2018 02:15,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:15,SCH - OH - NY,23317,849.45,1150,-1200
12/20/2018 02:15,SCH - PJ - NY,23316,539.46,2000,-1300
12/20/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:15,SPR/DUN-SOUTH,23320,1805.42,4600,-9999
12/20/2018 02:15,TOTAL EAST,23314,4024.2,6800,-9999
12/20/2018 02:15,UPNY CONED,23315,1027,5700,-9999
12/20/2018 02:15,WEST CENTRAL,23312,556.58,9999,-9999
12/20/2018 02:20,CENTRAL EAST - VC,23330,2292.82,2455,-9999
12/20/2018 02:20,DYSINGER EAST,23326,906.74,3150,-9999
12/20/2018 02:20,MOSES SOUTH,23319,1555.22,2650,-1600
12/20/2018 02:20,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:20,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:20,SCH - NE - NY,23318,-1226.78,1400,-1600
12/20/2018 02:20,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:20,SCH - OH - NY,23317,844.9,1150,-1200
12/20/2018 02:20,SCH - PJ - NY,23316,544.67,2000,-1300
12/20/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:20,SPR/DUN-SOUTH,23320,1818.8,4600,-9999
12/20/2018 02:20,TOTAL EAST,23314,4020.89,6800,-9999
12/20/2018 02:20,UPNY CONED,23315,1052.65,5700,-9999
12/20/2018 02:20,WEST CENTRAL,23312,547.46,9999,-9999
12/20/2018 02:25,CENTRAL EAST - VC,23330,2283.66,2455,-9999
12/20/2018 02:25,DYSINGER EAST,23326,919.97,3150,-9999
12/20/2018 02:25,MOSES SOUTH,23319,1553.55,2650,-1600
12/20/2018 02:25,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:25,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:25,SCH - NE - NY,23318,-1226.75,1400,-1600
12/20/2018 02:25,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:25,SCH - OH - NY,23317,847.1,1150,-1200
12/20/2018 02:25,SCH - PJ - NY,23316,541.63,2000,-1300
12/20/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:25,SPR/DUN-SOUTH,23320,1810.74,4600,-9999
12/20/2018 02:25,TOTAL EAST,23314,4018.12,6800,-9999
12/20/2018 02:25,UPNY CONED,23315,1037.58,5700,-9999
12/20/2018 02:25,WEST CENTRAL,23312,561.55,9999,-9999
12/20/2018 02:30,CENTRAL EAST - VC,23330,2284.74,2455,-9999
12/20/2018 02:30,DYSINGER EAST,23326,908.91,3150,-9999
12/20/2018 02:30,MOSES SOUTH,23319,1553.65,2650,-1600
12/20/2018 02:30,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:30,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:30,SCH - NE - NY,23318,-1276.7,1400,-1600
12/20/2018 02:30,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:30,SCH - OH - NY,23317,848.16,1150,-1200
12/20/2018 02:30,SCH - PJ - NY,23316,540.68,2000,-1300
12/20/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:30,SPR/DUN-SOUTH,23320,1799.06,4600,-9999
12/20/2018 02:30,TOTAL EAST,23314,4058.44,6800,-9999
12/20/2018 02:30,UPNY CONED,23315,1009.76,5700,-9999
12/20/2018 02:30,WEST CENTRAL,23312,551.59,9999,-9999
12/20/2018 02:35,CENTRAL EAST - VC,23330,2314.93,2455,-9999
12/20/2018 02:35,DYSINGER EAST,23326,924.4,3150,-9999
12/20/2018 02:35,MOSES SOUTH,23319,1552.21,2650,-1600
12/20/2018 02:35,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:35,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:35,SCH - NE - NY,23318,-1326.56,1400,-1600
12/20/2018 02:35,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:35,SCH - OH - NY,23317,846.69,1150,-1200
12/20/2018 02:35,SCH - PJ - NY,23316,543.81,2000,-1300
12/20/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:35,SPR/DUN-SOUTH,23320,1803.42,4600,-9999
12/20/2018 02:35,TOTAL EAST,23314,4089.01,6800,-9999
12/20/2018 02:35,UPNY CONED,23315,995.3,5700,-9999
12/20/2018 02:35,WEST CENTRAL,23312,566.7,9999,-9999
12/20/2018 02:40,CENTRAL EAST - VC,23330,2315.91,2455,-9999
12/20/2018 02:40,DYSINGER EAST,23326,932.61,3150,-9999
12/20/2018 02:40,MOSES SOUTH,23319,1562.58,2650,-1600
12/20/2018 02:40,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:40,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:40,SCH - NE - NY,23318,-1326.58,1400,-1600
12/20/2018 02:40,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:40,SCH - OH - NY,23317,848.84,1150,-1200
12/20/2018 02:40,SCH - PJ - NY,23316,539.8,2000,-1300
12/20/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:40,SPR/DUN-SOUTH,23320,1795.4,4600,-9999
12/20/2018 02:40,TOTAL EAST,23314,4067.83,6800,-9999
12/20/2018 02:40,UPNY CONED,23315,977.05,5700,-9999
12/20/2018 02:40,WEST CENTRAL,23312,577,9999,-9999
12/20/2018 02:45,CENTRAL EAST - VC,23330,2302.01,2455,-9999
12/20/2018 02:45,DYSINGER EAST,23326,920.49,3150,-9999
12/20/2018 02:45,MOSES SOUTH,23319,1550.44,2650,-1600
12/20/2018 02:45,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:45,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:45,SCH - NE - NY,23318,-1326.62,1400,-1600
12/20/2018 02:45,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:45,SCH - OH - NY,23317,847.47,1150,-1200
12/20/2018 02:45,SCH - PJ - NY,23316,541.18,2000,-1300
12/20/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:45,SPR/DUN-SOUTH,23320,1783.05,4600,-9999
12/20/2018 02:45,TOTAL EAST,23314,4071.35,6800,-9999
12/20/2018 02:45,UPNY CONED,23315,956.44,5700,-9999
12/20/2018 02:45,WEST CENTRAL,23312,564.87,9999,-9999
12/20/2018 02:50,CENTRAL EAST - VC,23330,2283.06,2455,-9999
12/20/2018 02:50,DYSINGER EAST,23326,919.58,3150,-9999
12/20/2018 02:50,MOSES SOUTH,23319,1543.84,2650,-1600
12/20/2018 02:50,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:50,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:50,SCH - NE - NY,23318,-1326.61,1400,-1600
12/20/2018 02:50,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:50,SCH - OH - NY,23317,847.65,1150,-1200
12/20/2018 02:50,SCH - PJ - NY,23316,542.05,2000,-1300
12/20/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:50,SPR/DUN-SOUTH,23320,1767,4600,-9999
12/20/2018 02:50,TOTAL EAST,23314,4069.58,6800,-9999
12/20/2018 02:50,UPNY CONED,23315,944.35,5700,-9999
12/20/2018 02:50,WEST CENTRAL,23312,564.28,9999,-9999
12/20/2018 02:55,CENTRAL EAST - VC,23330,2295.32,2455,-9999
12/20/2018 02:55,DYSINGER EAST,23326,932.39,3150,-9999
12/20/2018 02:55,MOSES SOUTH,23319,1546.06,2650,-1600
12/20/2018 02:55,SCH - HQ - NY,23324,1288,1500,-1000
12/20/2018 02:55,SCH - HQ_CEDARS,325274,5,185,-100
12/20/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/20/2018 02:55,SCH - NE - NY,23318,-1326.65,1400,-1600
12/20/2018 02:55,SCH - NPX_1385,325277,94,200,-200
12/20/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 02:55,SCH - OH - NY,23317,848.64,1150,-1200
12/20/2018 02:55,SCH - PJ - NY,23316,540.11,2000,-1300
12/20/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 02:55,SPR/DUN-SOUTH,23320,1768.53,4600,-9999
12/20/2018 02:55,TOTAL EAST,23314,4069.69,6800,-9999
12/20/2018 02:55,UPNY CONED,23315,945.89,5700,-9999
12/20/2018 02:55,WEST CENTRAL,23312,577.9,9999,-9999
12/20/2018 03:00,CENTRAL EAST - VC,23330,2317.18,2455,-9999
12/20/2018 03:00,DYSINGER EAST,23326,954.51,3150,-9999
12/20/2018 03:00,MOSES SOUTH,23319,1539.57,2650,-1600
12/20/2018 03:00,SCH - HQ - NY,23324,1278,1500,-1000
12/20/2018 03:00,SCH - HQ_CEDARS,325274,16,185,-100
12/20/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
12/20/2018 03:00,SCH - NE - NY,23318,-1281.68,1400,-1600
12/20/2018 03:00,SCH - NPX_1385,325277,72,200,-200
12/20/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 03:00,SCH - OH - NY,23317,847.88,1150,-1200
12/20/2018 03:00,SCH - PJ - NY,23316,540.73,2000,-1300
12/20/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 03:00,SPR/DUN-SOUTH,23320,1758.42,4600,-9999
12/20/2018 03:00,TOTAL EAST,23314,4097.74,6800,-9999
12/20/2018 03:00,UPNY CONED,23315,996.63,5700,-9999
12/20/2018 03:00,WEST CENTRAL,23312,603.57,9999,-9999
12/20/2018 03:05,CENTRAL EAST - VC,23330,2305.86,2455,-9999
12/20/2018 03:05,DYSINGER EAST,23326,942.24,3150,-9999
12/20/2018 03:05,MOSES SOUTH,23319,1552.09,2650,-1600
12/20/2018 03:05,SCH - HQ - NY,23324,1268,1500,-1000
12/20/2018 03:05,SCH - HQ_CEDARS,325274,28,185,-100
12/20/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/20/2018 03:05,SCH - NE - NY,23318,-1236.77,1400,-1600
12/20/2018 03:05,SCH - NPX_1385,325277,50,200,-200
12/20/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 03:05,SCH - OH - NY,23317,848.54,1150,-1200
12/20/2018 03:05,SCH - PJ - NY,23316,538.31,2000,-1300
12/20/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 03:05,SPR/DUN-SOUTH,23320,1756.56,4600,-9999
12/20/2018 03:05,TOTAL EAST,23314,4096.07,6800,-9999
12/20/2018 03:05,UPNY CONED,23315,1035.84,5700,-9999
12/20/2018 03:05,WEST CENTRAL,23312,589.46,9999,-9999
12/20/2018 03:10,CENTRAL EAST - VC,23330,2311.46,2455,-9999
12/20/2018 03:10,DYSINGER EAST,23326,844.2,3150,-9999
12/20/2018 03:10,MOSES SOUTH,23319,1652.77,2650,-1600
12/20/2018 03:10,SCH - HQ - NY,23324,1268,1500,-1000
12/20/2018 03:10,SCH - HQ_CEDARS,325274,28,185,-100
12/20/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/20/2018 03:10,SCH - NE - NY,23318,-1236.85,1400,-1600
12/20/2018 03:10,SCH - NPX_1385,325277,50,200,-200
12/20/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 03:10,SCH - OH - NY,23317,851.03,1150,-1200
12/20/2018 03:10,SCH - PJ - NY,23316,540.27,2000,-1300
12/20/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 03:10,SPR/DUN-SOUTH,23320,1753.93,4600,-9999
12/20/2018 03:10,TOTAL EAST,23314,4082,6800,-9999
12/20/2018 03:10,UPNY CONED,23315,1016.72,5700,-9999
12/20/2018 03:10,WEST CENTRAL,23312,492.7,9999,-9999
12/20/2018 03:15,CENTRAL EAST - VC,23330,2333.96,2455,-9999
12/20/2018 03:15,DYSINGER EAST,23326,907.03,3150,-9999
12/20/2018 03:15,MOSES SOUTH,23319,1625.1,2650,-1600
12/20/2018 03:15,SCH - HQ - NY,23324,1268,1500,-1000
12/20/2018 03:15,SCH - HQ_CEDARS,325274,28,185,-100
12/20/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/20/2018 03:15,SCH - NE - NY,23318,-1236.66,1400,-1600
12/20/2018 03:15,SCH - NPX_1385,325277,50,200,-200
12/20/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 03:15,SCH - OH - NY,23317,853.11,1150,-1200
12/20/2018 03:15,SCH - PJ - NY,23316,536.92,2000,-1300
12/20/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 03:15,SPR/DUN-SOUTH,23320,1758.43,4600,-9999
12/20/2018 03:15,TOTAL EAST,23314,4060.4,6800,-9999
12/20/2018 03:15,UPNY CONED,23315,1005.94,5700,-9999
12/20/2018 03:15,WEST CENTRAL,23312,552.46,9999,-9999
12/20/2018 03:20,CENTRAL EAST - VC,23330,2305.06,2455,-9999
12/20/2018 03:20,DYSINGER EAST,23326,878.06,3150,-9999
12/20/2018 03:20,MOSES SOUTH,23319,1635.26,2650,-1600
12/20/2018 03:20,SCH - HQ - NY,23324,1268,1500,-1000
12/20/2018 03:20,SCH - HQ_CEDARS,325274,28,185,-100
12/20/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/20/2018 03:20,SCH - NE - NY,23318,-1236.68,1400,-1600
12/20/2018 03:20,SCH - NPX_1385,325277,50,200,-200
12/20/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 03:20,SCH - OH - NY,23317,850.21,1150,-1200
12/20/2018 03:20,SCH - PJ - NY,23316,541.02,2000,-1300
12/20/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 03:20,SPR/DUN-SOUTH,23320,1750.55,4600,-9999
12/20/2018 03:20,TOTAL EAST,23314,4019.26,6800,-9999
12/20/2018 03:20,UPNY CONED,23315,1009.23,5700,-9999
12/20/2018 03:20,WEST CENTRAL,23312,523.29,9999,-9999
12/20/2018 03:25,CENTRAL EAST - VC,23330,2314.83,2455,-9999
12/20/2018 03:25,DYSINGER EAST,23326,854.42,3150,-9999
12/20/2018 03:25,MOSES SOUTH,23319,1622.09,2650,-1600
12/20/2018 03:25,SCH - HQ - NY,23324,1268,1500,-1000
12/20/2018 03:25,SCH - HQ_CEDARS,325274,28,185,-100
12/20/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/20/2018 03:25,SCH - NE - NY,23318,-1236.58,1400,-1600
12/20/2018 03:25,SCH - NPX_1385,325277,50,200,-200
12/20/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 03:25,SCH - OH - NY,23317,850.87,1150,-1200
12/20/2018 03:25,SCH - PJ - NY,23316,537.9,2000,-1300
12/20/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 03:25,SPR/DUN-SOUTH,23320,1752.47,4600,-9999
12/20/2018 03:25,TOTAL EAST,23314,4011.3,6800,-9999
12/20/2018 03:25,UPNY CONED,23315,1018.28,5700,-9999
12/20/2018 03:25,WEST CENTRAL,23312,498.71,9999,-9999
12/20/2018 03:30,CENTRAL EAST - VC,23330,2331.01,2455,-9999
12/20/2018 03:30,DYSINGER EAST,23326,860.02,3150,-9999
12/20/2018 03:30,MOSES SOUTH,23319,1624.23,2650,-1600
12/20/2018 03:30,SCH - HQ - NY,23324,1268,1500,-1000
12/20/2018 03:30,SCH - HQ_CEDARS,325274,28,185,-100
12/20/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
12/20/2018 03:30,SCH - NE - NY,23318,-1236.6,1400,-1600
12/20/2018 03:30,SCH - NPX_1385,325277,50,200,-200
12/20/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2018 03:30,SCH - OH - NY,23317,851.46,1150,-1200
12/20/2018 03:30,SCH - PJ - NY,23316,523.41,2000,-1300
12/20/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
12/20/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2018 03:30,SPR/DUN-SOUTH,23320,1753.76,4600,-9999
12/20/2018 03:30,TOTAL EAST,23314,4037.82,6800,-9999
12/20/2018 03:30,UPNY CONED,23315,1025.77,5700,-9999
12/20/2018 03:30,WEST CENTRAL,23312,504.52,9999,-9999
12/20/2018 03:35,CENTRAL EAST - VC,23330,2302.43,2455,-9999
12/20/2018 03:35,DYSINGER EAST,23326,857.56,3150,-9999
12/20/2018 03:35,MOSES SOUTH,23319,1604.85,2650,-1600
12/20/2018 03:35,SCH - HQ - NY,23324,1268,1500,-1000
