Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2018 01:45,SCH - OH - NY,23317,1148.93,1750,-1900
12/27/2018 01:45,SCH - PJ - NY,23316,287.04,2000,-1300
12/27/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 01:45,SPR/DUN-SOUTH,23320,1620.96,4600,-9999
12/27/2018 01:45,TOTAL EAST,23314,3604.54,6800,-9999
12/27/2018 01:45,UPNY CONED,23315,909.43,5700,-9999
12/27/2018 01:45,WEST CENTRAL,23312,626.2,9999,-9999
12/27/2018 01:50,CENTRAL EAST - VC,23330,2069.23,2265,-9999
12/27/2018 01:50,DYSINGER EAST,23326,931.72,3150,-9999
12/27/2018 01:50,MOSES SOUTH,23319,1556.24,3150,-1600
12/27/2018 01:50,SCH - HQ - NY,23324,1375,1500,-1000
12/27/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
12/27/2018 01:50,SCH - NE - NY,23318,-1134.76,1400,-1800
12/27/2018 01:50,SCH - NPX_1385,325277,-116,200,-200
12/27/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 01:50,SCH - OH - NY,23317,1148.92,1750,-1900
12/27/2018 01:50,SCH - PJ - NY,23316,284.18,2000,-1300
12/27/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 01:50,SPR/DUN-SOUTH,23320,1601.1,4600,-9999
12/27/2018 01:50,TOTAL EAST,23314,3580.64,6800,-9999
12/27/2018 01:50,UPNY CONED,23315,871.1,5700,-9999
12/27/2018 01:50,WEST CENTRAL,23312,587.2,9999,-9999
12/27/2018 01:55,CENTRAL EAST - VC,23330,2069.76,2265,-9999
12/27/2018 01:55,DYSINGER EAST,23326,915.47,3150,-9999
12/27/2018 01:55,MOSES SOUTH,23319,1558.61,3150,-1600
12/27/2018 01:55,SCH - HQ - NY,23324,1375,1500,-1000
12/27/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
12/27/2018 01:55,SCH - NE - NY,23318,-1134.76,1400,-1800
12/27/2018 01:55,SCH - NPX_1385,325277,-116,200,-200
12/27/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 01:55,SCH - OH - NY,23317,1149.05,1750,-1900
12/27/2018 01:55,SCH - PJ - NY,23316,286.11,2000,-1300
12/27/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 01:55,SPR/DUN-SOUTH,23320,1600.78,4600,-9999
12/27/2018 01:55,TOTAL EAST,23314,3562.06,6800,-9999
12/27/2018 01:55,UPNY CONED,23315,858.37,5700,-9999
12/27/2018 01:55,WEST CENTRAL,23312,575.05,9999,-9999
12/27/2018 02:00,CENTRAL EAST - VC,23330,2075.9,2265,-9999
12/27/2018 02:00,DYSINGER EAST,23326,942.77,3150,-9999
12/27/2018 02:00,MOSES SOUTH,23319,1545.39,3150,-1600
12/27/2018 02:00,SCH - HQ - NY,23324,1371,1500,-1000
12/27/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1256,1310,-9999
12/27/2018 02:00,SCH - NE - NY,23318,-1202.73,1400,-1800
12/27/2018 02:00,SCH - NPX_1385,325277,-157,200,-200
12/27/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:00,SCH - OH - NY,23317,1149.04,1750,-1900
12/27/2018 02:00,SCH - PJ - NY,23316,285.35,2000,-1300
12/27/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:00,SPR/DUN-SOUTH,23320,1553.81,4600,-9999
12/27/2018 02:00,TOTAL EAST,23314,3623.34,6800,-9999
12/27/2018 02:00,UPNY CONED,23315,859.83,5700,-9999
12/27/2018 02:00,WEST CENTRAL,23312,606.09,9999,-9999
12/27/2018 02:05,CENTRAL EAST - VC,23330,2119.16,2265,-9999
12/27/2018 02:05,DYSINGER EAST,23326,994.92,3150,-9999
12/27/2018 02:05,MOSES SOUTH,23319,1549.01,3150,-1600
12/27/2018 02:05,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:05,SCH - NE - NY,23318,-1270.7,1400,-1800
12/27/2018 02:05,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:05,SCH - OH - NY,23317,1149.12,1750,-1900
12/27/2018 02:05,SCH - PJ - NY,23316,289.3,2000,-1300
12/27/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:05,SPR/DUN-SOUTH,23320,1537.07,4600,-9999
12/27/2018 02:05,TOTAL EAST,23314,3647.73,6800,-9999
12/27/2018 02:05,UPNY CONED,23315,879.96,5700,-9999
12/27/2018 02:05,WEST CENTRAL,23312,654.47,9999,-9999
12/27/2018 02:10,CENTRAL EAST - VC,23330,2066.77,2265,-9999
12/27/2018 02:10,DYSINGER EAST,23326,923.17,3150,-9999
12/27/2018 02:10,MOSES SOUTH,23319,1536.22,3150,-1600
12/27/2018 02:10,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:10,SCH - NE - NY,23318,-1270.69,1400,-1800
12/27/2018 02:10,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:10,SCH - OH - NY,23317,1148.93,1750,-1900
12/27/2018 02:10,SCH - PJ - NY,23316,287.46,2000,-1300
12/27/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:10,SPR/DUN-SOUTH,23320,1491.07,4600,-9999
12/27/2018 02:10,TOTAL EAST,23314,3630.68,6800,-9999
12/27/2018 02:10,UPNY CONED,23315,833.09,5700,-9999
12/27/2018 02:10,WEST CENTRAL,23312,585.57,9999,-9999
12/27/2018 02:15,CENTRAL EAST - VC,23330,2039.26,2265,-9999
12/27/2018 02:15,DYSINGER EAST,23326,909.69,3150,-9999
12/27/2018 02:15,MOSES SOUTH,23319,1504.1,3150,-1600
12/27/2018 02:15,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:15,SCH - NE - NY,23318,-1270.63,1400,-1800
12/27/2018 02:15,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:15,SCH - OH - NY,23317,1148.67,1750,-1900
12/27/2018 02:15,SCH - PJ - NY,23316,288.46,2000,-1300
12/27/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:15,SPR/DUN-SOUTH,23320,1465.24,4600,-9999
12/27/2018 02:15,TOTAL EAST,23314,3629.97,6800,-9999
12/27/2018 02:15,UPNY CONED,23315,786.79,5700,-9999
12/27/2018 02:15,WEST CENTRAL,23312,573.33,9999,-9999
12/27/2018 02:20,CENTRAL EAST - VC,23330,2030.07,2265,-9999
12/27/2018 02:20,DYSINGER EAST,23326,902.24,3150,-9999
12/27/2018 02:20,MOSES SOUTH,23319,1501.1,3150,-1600
12/27/2018 02:20,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:20,SCH - NE - NY,23318,-1270.64,1400,-1800
12/27/2018 02:20,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:20,SCH - OH - NY,23317,1148.64,1750,-1900
12/27/2018 02:20,SCH - PJ - NY,23316,289.19,2000,-1300
12/27/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:20,SPR/DUN-SOUTH,23320,1453.52,4600,-9999
12/27/2018 02:20,TOTAL EAST,23314,3620.9,6800,-9999
12/27/2018 02:20,UPNY CONED,23315,779.83,5700,-9999
12/27/2018 02:20,WEST CENTRAL,23312,564.07,9999,-9999
12/27/2018 02:25,CENTRAL EAST - VC,23330,2016.09,2265,-9999
12/27/2018 02:25,DYSINGER EAST,23326,884.17,3150,-9999
12/27/2018 02:25,MOSES SOUTH,23319,1514.9,3150,-1600
12/27/2018 02:25,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:25,SCH - NE - NY,23318,-1270.64,1400,-1800
12/27/2018 02:25,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:25,SCH - OH - NY,23317,1148.81,1750,-1900
12/27/2018 02:25,SCH - PJ - NY,23316,290.24,2000,-1300
12/27/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:25,SPR/DUN-SOUTH,23320,1453.06,4600,-9999
12/27/2018 02:25,TOTAL EAST,23314,3616.43,6800,-9999
12/27/2018 02:25,UPNY CONED,23315,790.19,5700,-9999
12/27/2018 02:25,WEST CENTRAL,23312,544.08,9999,-9999
12/27/2018 02:30,CENTRAL EAST - VC,23330,2039.48,2265,-9999
12/27/2018 02:30,DYSINGER EAST,23326,902.43,3150,-9999
12/27/2018 02:30,MOSES SOUTH,23319,1518.77,3150,-1600
12/27/2018 02:30,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:30,SCH - NE - NY,23318,-1282.64,1400,-1800
12/27/2018 02:30,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:30,SCH - OH - NY,23317,1148.76,1750,-1900
12/27/2018 02:30,SCH - PJ - NY,23316,287.83,2000,-1300
12/27/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:30,SPR/DUN-SOUTH,23320,1459.16,4600,-9999
12/27/2018 02:30,TOTAL EAST,23314,3609.09,6800,-9999
12/27/2018 02:30,UPNY CONED,23315,790.96,5700,-9999
12/27/2018 02:30,WEST CENTRAL,23312,563.29,9999,-9999
12/27/2018 02:35,CENTRAL EAST - VC,23330,2007.82,2265,-9999
12/27/2018 02:35,DYSINGER EAST,23326,866.14,3150,-9999
12/27/2018 02:35,MOSES SOUTH,23319,1513.44,3150,-1600
12/27/2018 02:35,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:35,SCH - NE - NY,23318,-1294.65,1400,-1800
12/27/2018 02:35,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:35,SCH - OH - NY,23317,1148.59,1750,-1900
12/27/2018 02:35,SCH - PJ - NY,23316,288.6,2000,-1300
12/27/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:35,SPR/DUN-SOUTH,23320,1441.42,4600,-9999
12/27/2018 02:35,TOTAL EAST,23314,3594.04,6800,-9999
12/27/2018 02:35,UPNY CONED,23315,765.95,5700,-9999
12/27/2018 02:35,WEST CENTRAL,23312,529.44,9999,-9999
12/27/2018 02:40,CENTRAL EAST - VC,23330,2030.74,2265,-9999
12/27/2018 02:40,DYSINGER EAST,23326,897.21,3150,-9999
12/27/2018 02:40,MOSES SOUTH,23319,1525.52,3150,-1600
12/27/2018 02:40,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:40,SCH - NE - NY,23318,-1294.65,1400,-1800
12/27/2018 02:40,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:40,SCH - OH - NY,23317,1148.72,1750,-1900
12/27/2018 02:40,SCH - PJ - NY,23316,288.5,2000,-1300
12/27/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:40,SPR/DUN-SOUTH,23320,1465.38,4600,-9999
12/27/2018 02:40,TOTAL EAST,23314,3577.37,6800,-9999
12/27/2018 02:40,UPNY CONED,23315,776.58,5700,-9999
12/27/2018 02:40,WEST CENTRAL,23312,561.18,9999,-9999
12/27/2018 02:45,CENTRAL EAST - VC,23330,2015.4,2265,-9999
12/27/2018 02:45,DYSINGER EAST,23326,888.8,3150,-9999
12/27/2018 02:45,MOSES SOUTH,23319,1516.79,3150,-1600
12/27/2018 02:45,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:45,SCH - NE - NY,23318,-1283.66,1400,-1800
12/27/2018 02:45,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:45,SCH - OH - NY,23317,1148.68,1750,-1900
12/27/2018 02:45,SCH - PJ - NY,23316,287.52,2000,-1300
12/27/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:45,SPR/DUN-SOUTH,23320,1444.23,4600,-9999
12/27/2018 02:45,TOTAL EAST,23314,3559.79,6800,-9999
12/27/2018 02:45,UPNY CONED,23315,744,5700,-9999
12/27/2018 02:45,WEST CENTRAL,23312,552.97,9999,-9999
12/27/2018 02:50,CENTRAL EAST - VC,23330,2028.53,2265,-9999
12/27/2018 02:50,DYSINGER EAST,23326,928.38,3150,-9999
12/27/2018 02:50,MOSES SOUTH,23319,1515.6,3150,-1600
12/27/2018 02:50,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:50,SCH - NE - NY,23318,-1273.67,1400,-1800
12/27/2018 02:50,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:50,SCH - OH - NY,23317,1148.87,1750,-1900
12/27/2018 02:50,SCH - PJ - NY,23316,285.47,2000,-1300
12/27/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:50,SPR/DUN-SOUTH,23320,1460.35,4600,-9999
12/27/2018 02:50,TOTAL EAST,23314,3551.18,6800,-9999
12/27/2018 02:50,UPNY CONED,23315,753.04,5700,-9999
12/27/2018 02:50,WEST CENTRAL,23312,593.09,9999,-9999
12/27/2018 02:55,CENTRAL EAST - VC,23330,1996.03,2265,-9999
12/27/2018 02:55,DYSINGER EAST,23326,833.48,3150,-9999
12/27/2018 02:55,MOSES SOUTH,23319,1519.45,3150,-1600
12/27/2018 02:55,SCH - HQ - NY,23324,1367,1500,-1000
12/27/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1252,1310,-9999
12/27/2018 02:55,SCH - NE - NY,23318,-1273.66,1400,-1800
12/27/2018 02:55,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 02:55,SCH - OH - NY,23317,1148.83,1750,-1900
12/27/2018 02:55,SCH - PJ - NY,23316,290.36,2000,-1300
12/27/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 02:55,SPR/DUN-SOUTH,23320,1429.89,4600,-9999
12/27/2018 02:55,TOTAL EAST,23314,3507.38,6800,-9999
12/27/2018 02:55,UPNY CONED,23315,701.87,5700,-9999
12/27/2018 02:55,WEST CENTRAL,23312,504.2,9999,-9999
12/27/2018 03:00,CENTRAL EAST - VC,23330,2017.47,2265,-9999
12/27/2018 03:00,DYSINGER EAST,23326,967.68,3150,-9999
12/27/2018 03:00,MOSES SOUTH,23319,1445.17,3150,-1600
12/27/2018 03:00,SCH - HQ - NY,23324,1297,1500,-1000
12/27/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
12/27/2018 03:00,SCH - NE - NY,23318,-1277.67,1400,-1800
12/27/2018 03:00,SCH - NPX_1385,325277,-199,200,-200
12/27/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 03:00,SCH - OH - NY,23317,1148.89,1750,-1900
12/27/2018 03:00,SCH - PJ - NY,23316,227.59,2000,-1300
12/27/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 03:00,SPR/DUN-SOUTH,23320,1431.6,4600,-9999
12/27/2018 03:00,TOTAL EAST,23314,3511.62,6800,-9999
12/27/2018 03:00,UPNY CONED,23315,691.71,5700,-9999
12/27/2018 03:00,WEST CENTRAL,23312,636.84,9999,-9999
12/27/2018 03:05,CENTRAL EAST - VC,23330,1996.97,2265,-9999
12/27/2018 03:05,DYSINGER EAST,23326,1041.82,3150,-9999
12/27/2018 03:05,MOSES SOUTH,23319,1357.93,3150,-1600
12/27/2018 03:05,SCH - HQ - NY,23324,1228,1500,-1000
12/27/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/27/2018 03:05,SCH - NE - NY,23318,-1282.66,1400,-1800
12/27/2018 03:05,SCH - NPX_1385,325277,-200,200,-200
12/27/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 03:05,SCH - OH - NY,23317,1148.68,1750,-1900
12/27/2018 03:05,SCH - PJ - NY,23316,163.95,2000,-1300
12/27/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 03:05,SPR/DUN-SOUTH,23320,1424.46,4600,-9999
12/27/2018 03:05,TOTAL EAST,23314,3510.73,6800,-9999
12/27/2018 03:05,UPNY CONED,23315,685.67,5700,-9999
12/27/2018 03:05,WEST CENTRAL,23312,705.74,9999,-9999
12/27/2018 03:10,CENTRAL EAST - VC,23330,1967,2265,-9999
12/27/2018 03:10,DYSINGER EAST,23326,990.89,3150,-9999
12/27/2018 03:10,MOSES SOUTH,23319,1385.29,3150,-1600
12/27/2018 03:10,SCH - HQ - NY,23324,1228,1500,-1000
12/27/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/27/2018 03:10,SCH - NE - NY,23318,-1282.65,1400,-1800
12/27/2018 03:10,SCH - NPX_1385,325277,-200,200,-200
12/27/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 03:10,SCH - OH - NY,23317,1148.69,1750,-1900
12/27/2018 03:10,SCH - PJ - NY,23316,165.04,2000,-1300
12/27/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 03:10,SPR/DUN-SOUTH,23320,1416.22,4600,-9999
12/27/2018 03:10,TOTAL EAST,23314,3520.29,6800,-9999
12/27/2018 03:10,UPNY CONED,23315,675.6,5700,-9999
12/27/2018 03:10,WEST CENTRAL,23312,655.55,9999,-9999
12/27/2018 03:15,CENTRAL EAST - VC,23330,1984.83,2265,-9999
12/27/2018 03:15,DYSINGER EAST,23326,997.77,3150,-9999
12/27/2018 03:15,MOSES SOUTH,23319,1394.99,3150,-1600
12/27/2018 03:15,SCH - HQ - NY,23324,1228,1500,-1000
12/27/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/27/2018 03:15,SCH - NE - NY,23318,-1288.64,1400,-1800
12/27/2018 03:15,SCH - NPX_1385,325277,-200,200,-200
12/27/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 03:15,SCH - OH - NY,23317,1148.66,1750,-1900
12/27/2018 03:15,SCH - PJ - NY,23316,164.98,2000,-1300
12/27/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 03:15,SPR/DUN-SOUTH,23320,1420.19,4600,-9999
12/27/2018 03:15,TOTAL EAST,23314,3523.47,6800,-9999
12/27/2018 03:15,UPNY CONED,23315,676.84,5700,-9999
12/27/2018 03:15,WEST CENTRAL,23312,663.27,9999,-9999
12/27/2018 03:20,CENTRAL EAST - VC,23330,2000.67,2265,-9999
12/27/2018 03:20,DYSINGER EAST,23326,989.41,3150,-9999
12/27/2018 03:20,MOSES SOUTH,23319,1395.27,3150,-1600
12/27/2018 03:20,SCH - HQ - NY,23324,1228,1500,-1000
12/27/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/27/2018 03:20,SCH - NE - NY,23318,-1294.63,1400,-1800
12/27/2018 03:20,SCH - NPX_1385,325277,-200,200,-200
12/27/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 03:20,SCH - OH - NY,23317,1148.58,1750,-1900
12/27/2018 03:20,SCH - PJ - NY,23316,162.92,2000,-1300
12/27/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 03:20,SPR/DUN-SOUTH,23320,1422.3,4600,-9999
12/27/2018 03:20,TOTAL EAST,23314,3527.96,6800,-9999
12/27/2018 03:20,UPNY CONED,23315,681.98,5700,-9999
12/27/2018 03:20,WEST CENTRAL,23312,656.95,9999,-9999
12/27/2018 03:25,CENTRAL EAST - VC,23330,1983.37,2265,-9999
12/27/2018 03:25,DYSINGER EAST,23326,960.56,3150,-9999
12/27/2018 03:25,MOSES SOUTH,23319,1397.66,3150,-1600
12/27/2018 03:25,SCH - HQ - NY,23324,1228,1500,-1000
12/27/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/27/2018 03:25,SCH - NE - NY,23318,-1294.65,1400,-1800
12/27/2018 03:25,SCH - NPX_1385,325277,-200,200,-200
12/27/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 03:25,SCH - OH - NY,23317,1148.49,1750,-1900
12/27/2018 03:25,SCH - PJ - NY,23316,163.3,2000,-1300
12/27/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 03:25,SPR/DUN-SOUTH,23320,1414.81,4600,-9999
12/27/2018 03:25,TOTAL EAST,23314,3523.53,6800,-9999
12/27/2018 03:25,UPNY CONED,23315,675.48,5700,-9999
12/27/2018 03:25,WEST CENTRAL,23312,627.7,9999,-9999
12/27/2018 03:30,CENTRAL EAST - VC,23330,1997.04,2265,-9999
12/27/2018 03:30,DYSINGER EAST,23326,992.19,3150,-9999
12/27/2018 03:30,MOSES SOUTH,23319,1402.84,3150,-1600
12/27/2018 03:30,SCH - HQ - NY,23324,1228,1500,-1000
12/27/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/27/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/27/2018 03:30,SCH - NE - NY,23318,-1288.65,1400,-1800
12/27/2018 03:30,SCH - NPX_1385,325277,-200,200,-200
12/27/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2018 03:30,SCH - OH - NY,23317,1148.62,1750,-1900
12/27/2018 03:30,SCH - PJ - NY,23316,162.23,2000,-1300
12/27/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
12/27/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2018 03:30,SPR/DUN-SOUTH,23320,1425.51,4600,-9999
12/27/2018 03:30,TOTAL EAST,23314,3516.58,6800,-9999
12/27/2018 03:30,UPNY CONED,23315,694.4,5700,-9999
12/27/2018 03:30,WEST CENTRAL,23312,658.76,9999,-9999
12/27/2018 03:35,CENTRAL EAST - VC,23330,2000.3,2265,-9999
12/27/2018 03:35,DYSINGER EAST,23326,1010.04,3150,-9999
