Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 01:40,SPR/DUN-SOUTH,23320,1633.38,4600,-9999
12/04/2018 01:40,TOTAL EAST,23314,3396.31,6800,-9999
12/04/2018 01:40,UPNY CONED,23315,1150.92,5700,-9999
12/04/2018 01:40,WEST CENTRAL,23312,246.92,9999,-9999
12/04/2018 01:45,CENTRAL EAST - VC,23330,2146.83,2440,-9999
12/04/2018 01:45,DYSINGER EAST,23326,611.75,3150,-9999
12/04/2018 01:45,MOSES SOUTH,23319,2038.17,3000,-1600
12/04/2018 01:45,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 01:45,SCH - NE - NY,23318,-675.33,700,-900
12/04/2018 01:45,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 01:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 01:45,SCH - OH - NY,23317,503.97,800,-950
12/04/2018 01:45,SCH - PJ - NY,23316,77.27,2000,-1300
12/04/2018 01:45,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 01:45,SCH - PJM_NEPTUNE,325305,128,660,-660
12/04/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 01:45,SPR/DUN-SOUTH,23320,1707.32,4600,-9999
12/04/2018 01:45,TOTAL EAST,23314,3469.12,6800,-9999
12/04/2018 01:45,UPNY CONED,23315,1253.23,5700,-9999
12/04/2018 01:45,WEST CENTRAL,23312,254.01,9999,-9999
12/04/2018 01:50,CENTRAL EAST - VC,23330,2113.05,2380,-9999
12/04/2018 01:50,DYSINGER EAST,23326,548.94,3150,-9999
12/04/2018 01:50,MOSES SOUTH,23319,2033.6,3000,-1600
12/04/2018 01:50,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 01:50,SCH - NE - NY,23318,-651.37,700,-900
12/04/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 01:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 01:50,SCH - OH - NY,23317,503.5,800,-950
12/04/2018 01:50,SCH - PJ - NY,23316,129.43,2000,-301
12/04/2018 01:50,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 01:50,SCH - PJM_NEPTUNE,325305,128,660,-660
12/04/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 01:50,SPR/DUN-SOUTH,23320,1746.28,4600,-9999
12/04/2018 01:50,TOTAL EAST,23314,3546.98,6800,-9999
12/04/2018 01:50,UPNY CONED,23315,1324.19,5700,-9999
12/04/2018 01:50,WEST CENTRAL,23312,194.23,9999,-9999
12/04/2018 01:55,CENTRAL EAST - VC,23330,2116.26,2380,-9999
12/04/2018 01:55,DYSINGER EAST,23326,571.26,3150,-9999
12/04/2018 01:55,MOSES SOUTH,23319,2033.73,3000,-1600
12/04/2018 01:55,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 01:55,SCH - NE - NY,23318,-651.37,700,-900
12/04/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 01:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 01:55,SCH - OH - NY,23317,504.07,800,-950
12/04/2018 01:55,SCH - PJ - NY,23316,129.59,2000,-301
12/04/2018 01:55,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 01:55,SCH - PJM_NEPTUNE,325305,128,660,-660
12/04/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 01:55,SPR/DUN-SOUTH,23320,1725.72,4600,-9999
12/04/2018 01:55,TOTAL EAST,23314,3556.32,6800,-9999
12/04/2018 01:55,UPNY CONED,23315,1320.72,5700,-9999
12/04/2018 01:55,WEST CENTRAL,23312,220.32,9999,-9999
12/04/2018 02:00,CENTRAL EAST - VC,23330,2087.65,2380,-9999
12/04/2018 02:00,DYSINGER EAST,23326,516.65,3150,-9999
12/04/2018 02:00,MOSES SOUTH,23319,2029.19,3000,-1600
12/04/2018 02:00,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:00,SCH - NE - NY,23318,-605.44,700,-900
12/04/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:00,SCH - OH - NY,23317,503.19,800,-950
12/04/2018 02:00,SCH - PJ - NY,23316,75.6,2000,-301
12/04/2018 02:00,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:00,SCH - PJM_NEPTUNE,325305,155,660,-660
12/04/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:00,SPR/DUN-SOUTH,23320,1563.42,4600,-9999
12/04/2018 02:00,TOTAL EAST,23314,3534.04,6800,-9999
12/04/2018 02:00,UPNY CONED,23315,1059.81,5700,-9999
12/04/2018 02:00,WEST CENTRAL,23312,167.66,9999,-9999
12/04/2018 02:05,CENTRAL EAST - VC,23330,2024.9,2380,-9999
12/04/2018 02:05,DYSINGER EAST,23326,472.57,3150,-9999
12/04/2018 02:05,MOSES SOUTH,23319,2012.75,3000,-1600
12/04/2018 02:05,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:05,SCH - NE - NY,23318,-559.85,700,-900
12/04/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:05,SCH - OH - NY,23317,502.98,800,-950
12/04/2018 02:05,SCH - PJ - NY,23316,26.15,2000,-301
12/04/2018 02:05,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:05,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:05,SPR/DUN-SOUTH,23320,1535.47,4600,-9999
12/04/2018 02:05,TOTAL EAST,23314,3459.82,6800,-9999
12/04/2018 02:05,UPNY CONED,23315,1019.73,5700,-9999
12/04/2018 02:05,WEST CENTRAL,23312,125.11,9999,-9999
12/04/2018 02:10,CENTRAL EAST - VC,23330,2031.42,2380,-9999
12/04/2018 02:10,DYSINGER EAST,23326,500.29,3150,-9999
12/04/2018 02:10,MOSES SOUTH,23319,2019.79,3000,-1600
12/04/2018 02:10,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:10,SCH - NE - NY,23318,-559.85,700,-900
12/04/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:10,SCH - OH - NY,23317,503.46,800,-950
12/04/2018 02:10,SCH - PJ - NY,23316,26.26,2000,-301
12/04/2018 02:10,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:10,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:10,SPR/DUN-SOUTH,23320,1547.01,4600,-9999
12/04/2018 02:10,TOTAL EAST,23314,3448.75,6800,-9999
12/04/2018 02:10,UPNY CONED,23315,1017.61,5700,-9999
12/04/2018 02:10,WEST CENTRAL,23312,151.78,9999,-9999
12/04/2018 02:15,CENTRAL EAST - VC,23330,2034.46,2380,-9999
12/04/2018 02:15,DYSINGER EAST,23326,477.17,3150,-9999
12/04/2018 02:15,MOSES SOUTH,23319,1998.74,3000,-1600
12/04/2018 02:15,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:15,SCH - NE - NY,23318,-587.82,700,-900
12/04/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:15,SCH - OH - NY,23317,502.92,800,-950
12/04/2018 02:15,SCH - PJ - NY,23316,28.28,2000,-301
12/04/2018 02:15,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:15,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:15,SPR/DUN-SOUTH,23320,1547.61,4600,-9999
12/04/2018 02:15,TOTAL EAST,23314,3460.15,6800,-9999
12/04/2018 02:15,UPNY CONED,23315,1001.72,5700,-9999
12/04/2018 02:15,WEST CENTRAL,23312,129.82,9999,-9999
12/04/2018 02:20,CENTRAL EAST - VC,23330,2056.08,2380,-9999
12/04/2018 02:20,DYSINGER EAST,23326,509.45,3150,-9999
12/04/2018 02:20,MOSES SOUTH,23319,2010.64,3000,-1600
12/04/2018 02:20,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:20,SCH - NE - NY,23318,-615.41,700,-900
12/04/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:20,SCH - OH - NY,23317,503.46,800,-950
12/04/2018 02:20,SCH - PJ - NY,23316,27.33,2000,-301
12/04/2018 02:20,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:20,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:20,SPR/DUN-SOUTH,23320,1545.8,4600,-9999
12/04/2018 02:20,TOTAL EAST,23314,3482.22,6800,-9999
12/04/2018 02:20,UPNY CONED,23315,997.8,5700,-9999
12/04/2018 02:20,WEST CENTRAL,23312,161.1,9999,-9999
12/04/2018 02:25,CENTRAL EAST - VC,23330,2083.58,2380,-9999
12/04/2018 02:25,DYSINGER EAST,23326,531.63,3150,-9999
12/04/2018 02:25,MOSES SOUTH,23319,2005.73,3000,-1600
12/04/2018 02:25,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:25,SCH - NE - NY,23318,-615.42,700,-900
12/04/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:25,SCH - OH - NY,23317,503.23,800,-950
12/04/2018 02:25,SCH - PJ - NY,23316,26.58,2000,-301
12/04/2018 02:25,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:25,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:25,SPR/DUN-SOUTH,23320,1562.56,4600,-9999
12/04/2018 02:25,TOTAL EAST,23314,3473.47,6800,-9999
12/04/2018 02:25,UPNY CONED,23315,1013.04,5700,-9999
12/04/2018 02:25,WEST CENTRAL,23312,185.84,9999,-9999
12/04/2018 02:30,CENTRAL EAST - VC,23330,2071.87,2380,-9999
12/04/2018 02:30,DYSINGER EAST,23326,554.88,3150,-9999
12/04/2018 02:30,MOSES SOUTH,23319,1990.71,3000,-1600
12/04/2018 02:30,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:30,SCH - NE - NY,23318,-579.48,700,-900
12/04/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:30,SCH - OH - NY,23317,503.61,800,-950
12/04/2018 02:30,SCH - PJ - NY,23316,25.33,2000,-301
12/04/2018 02:30,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:30,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:30,SPR/DUN-SOUTH,23320,1637.69,4600,-9999
12/04/2018 02:30,TOTAL EAST,23314,3483.28,6800,-9999
12/04/2018 02:30,UPNY CONED,23315,1069.19,5700,-9999
12/04/2018 02:30,WEST CENTRAL,23312,210.03,9999,-9999
12/04/2018 02:35,CENTRAL EAST - VC,23330,2064.12,2380,-9999
12/04/2018 02:35,DYSINGER EAST,23326,522.52,3150,-9999
12/04/2018 02:35,MOSES SOUTH,23319,1978.59,3000,-1600
12/04/2018 02:35,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:35,SCH - NE - NY,23318,-544.53,700,-900
12/04/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:35,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:35,SCH - OH - NY,23317,503.03,800,-950
12/04/2018 02:35,SCH - PJ - NY,23316,26.06,2000,-301
12/04/2018 02:35,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:35,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:35,SPR/DUN-SOUTH,23320,1648.77,4600,-9999
12/04/2018 02:35,TOTAL EAST,23314,3504.82,6800,-9999
12/04/2018 02:35,UPNY CONED,23315,1106.61,5700,-9999
12/04/2018 02:35,WEST CENTRAL,23312,178.79,9999,-9999
12/04/2018 02:40,CENTRAL EAST - VC,23330,2049.58,2380,-9999
12/04/2018 02:40,DYSINGER EAST,23326,518.99,3150,-9999
12/04/2018 02:40,MOSES SOUTH,23319,2000.62,3000,-1600
12/04/2018 02:40,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:40,SCH - NE - NY,23318,-544.53,700,-900
12/04/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:40,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:40,SCH - OH - NY,23317,503.57,800,-950
12/04/2018 02:40,SCH - PJ - NY,23316,26.11,2000,-301
12/04/2018 02:40,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:40,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:40,SPR/DUN-SOUTH,23320,1631.1,4600,-9999
12/04/2018 02:40,TOTAL EAST,23314,3502.96,6800,-9999
12/04/2018 02:40,UPNY CONED,23315,1089.04,5700,-9999
12/04/2018 02:40,WEST CENTRAL,23312,174.86,9999,-9999
12/04/2018 02:45,CENTRAL EAST - VC,23330,2107.26,2380,-9999
12/04/2018 02:45,DYSINGER EAST,23326,573.54,3150,-9999
12/04/2018 02:45,MOSES SOUTH,23319,2007.26,3000,-1600
12/04/2018 02:45,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:45,SCH - NE - NY,23318,-561.51,700,-900
12/04/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:45,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:45,SCH - OH - NY,23317,503.82,800,-950
12/04/2018 02:45,SCH - PJ - NY,23316,26.06,2000,-301
12/04/2018 02:45,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:45,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:45,SPR/DUN-SOUTH,23320,1658.87,4600,-9999
12/04/2018 02:45,TOTAL EAST,23314,3528,6800,-9999
12/04/2018 02:45,UPNY CONED,23315,1120.4,5700,-9999
12/04/2018 02:45,WEST CENTRAL,23312,231.87,9999,-9999
12/04/2018 02:50,CENTRAL EAST - VC,23330,2107.93,2380,-9999
12/04/2018 02:50,DYSINGER EAST,23326,595.1,3150,-9999
12/04/2018 02:50,MOSES SOUTH,23319,2018.75,3000,-1600
12/04/2018 02:50,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:50,SCH - NE - NY,23318,-578.48,700,-900
12/04/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:50,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:50,SCH - OH - NY,23317,504.34,800,-950
12/04/2018 02:50,SCH - PJ - NY,23316,27.4,2000,-301
12/04/2018 02:50,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:50,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:50,SPR/DUN-SOUTH,23320,1643.99,4600,-9999
12/04/2018 02:50,TOTAL EAST,23314,3518.09,6800,-9999
12/04/2018 02:50,UPNY CONED,23315,1088.79,5700,-9999
12/04/2018 02:50,WEST CENTRAL,23312,256.2,9999,-9999
12/04/2018 02:55,CENTRAL EAST - VC,23330,2105.51,2380,-9999
12/04/2018 02:55,DYSINGER EAST,23326,570.34,3150,-9999
12/04/2018 02:55,MOSES SOUTH,23319,2011.6,3000,-1600
12/04/2018 02:55,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 02:55,SCH - NE - NY,23318,-578.49,700,-900
12/04/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
12/04/2018 02:55,SCH - NPX_CSC,325154,0,0,0
12/04/2018 02:55,SCH - OH - NY,23317,503.91,800,-950
12/04/2018 02:55,SCH - PJ - NY,23316,25.59,2000,-301
12/04/2018 02:55,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 02:55,SCH - PJM_NEPTUNE,325305,183,660,-660
12/04/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 02:55,SPR/DUN-SOUTH,23320,1634.94,4600,-9999
12/04/2018 02:55,TOTAL EAST,23314,3518.63,6800,-9999
12/04/2018 02:55,UPNY CONED,23315,1087.24,5700,-9999
12/04/2018 02:55,WEST CENTRAL,23312,229.53,9999,-9999
12/04/2018 03:00,CENTRAL EAST - VC,23330,2133.39,2380,-9999
12/04/2018 03:00,DYSINGER EAST,23326,598.81,3150,-9999
12/04/2018 03:00,MOSES SOUTH,23319,2038.43,3000,-1600
12/04/2018 03:00,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 03:00,SCH - NE - NY,23318,-595.46,700,-900
12/04/2018 03:00,SCH - NPX_1385,325277,-75,100,-100
12/04/2018 03:00,SCH - NPX_CSC,325154,0,0,0
12/04/2018 03:00,SCH - OH - NY,23317,434.2,800,-950
12/04/2018 03:00,SCH - PJ - NY,23316,101.21,2000,-301
12/04/2018 03:00,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 03:00,SCH - PJM_NEPTUNE,325305,150,660,-660
12/04/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 03:00,SPR/DUN-SOUTH,23320,1612.03,4600,-9999
12/04/2018 03:00,TOTAL EAST,23314,3536.48,6800,-9999
12/04/2018 03:00,UPNY CONED,23315,1086.91,5700,-9999
12/04/2018 03:00,WEST CENTRAL,23312,259.01,9999,-9999
12/04/2018 03:05,CENTRAL EAST - VC,23330,2125.02,2380,-9999
12/04/2018 03:05,DYSINGER EAST,23326,598.9,3150,-9999
12/04/2018 03:05,MOSES SOUTH,23319,2035.13,3000,-1600
12/04/2018 03:05,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 03:05,SCH - NE - NY,23318,-613.43,700,-900
12/04/2018 03:05,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 03:05,SCH - NPX_CSC,325154,0,0,0
12/04/2018 03:05,SCH - OH - NY,23317,364.33,800,-950
12/04/2018 03:05,SCH - PJ - NY,23316,176.38,2000,-301
12/04/2018 03:05,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 03:05,SCH - PJM_NEPTUNE,325305,117,660,-660
12/04/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 03:05,SPR/DUN-SOUTH,23320,1604.47,4600,-9999
12/04/2018 03:05,TOTAL EAST,23314,3538.38,6800,-9999
12/04/2018 03:05,UPNY CONED,23315,1058.23,5700,-9999
12/04/2018 03:05,WEST CENTRAL,23312,257.97,9999,-9999
12/04/2018 03:10,CENTRAL EAST - VC,23330,2149.48,2380,-9999
12/04/2018 03:10,DYSINGER EAST,23326,627.26,3150,-9999
12/04/2018 03:10,MOSES SOUTH,23319,2035.07,3000,-1600
12/04/2018 03:10,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 03:10,SCH - NE - NY,23318,-613.44,700,-900
12/04/2018 03:10,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 03:10,SCH - NPX_CSC,325154,0,0,0
12/04/2018 03:10,SCH - OH - NY,23317,364.73,800,-950
12/04/2018 03:10,SCH - PJ - NY,23316,175.35,2000,-301
12/04/2018 03:10,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 03:10,SCH - PJM_NEPTUNE,325305,117,660,-660
12/04/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 03:10,SPR/DUN-SOUTH,23320,1603.88,4600,-9999
12/04/2018 03:10,TOTAL EAST,23314,3564.87,6800,-9999
12/04/2018 03:10,UPNY CONED,23315,1083.17,5700,-9999
12/04/2018 03:10,WEST CENTRAL,23312,284.25,9999,-9999
12/04/2018 03:15,CENTRAL EAST - VC,23330,2146.93,2380,-9999
12/04/2018 03:15,DYSINGER EAST,23326,624.28,3150,-9999
12/04/2018 03:15,MOSES SOUTH,23319,2034.61,3000,-1600
12/04/2018 03:15,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 03:15,SCH - NE - NY,23318,-622.4,700,-900
12/04/2018 03:15,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 03:15,SCH - NPX_CSC,325154,0,0,0
12/04/2018 03:15,SCH - OH - NY,23317,360.04,800,-950
12/04/2018 03:15,SCH - PJ - NY,23316,181.14,2000,-301
12/04/2018 03:15,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 03:15,SCH - PJM_NEPTUNE,325305,117,660,-660
12/04/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 03:15,SPR/DUN-SOUTH,23320,1583.95,4600,-9999
12/04/2018 03:15,TOTAL EAST,23314,3568.82,6800,-9999
12/04/2018 03:15,UPNY CONED,23315,1073.29,5700,-9999
12/04/2018 03:15,WEST CENTRAL,23312,281.29,9999,-9999
12/04/2018 03:20,CENTRAL EAST - VC,23330,2161.69,2380,-9999
12/04/2018 03:20,DYSINGER EAST,23326,610.71,3150,-9999
12/04/2018 03:20,MOSES SOUTH,23319,2038.4,3000,-1600
12/04/2018 03:20,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 03:20,SCH - NE - NY,23318,-631.38,700,-900
12/04/2018 03:20,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 03:20,SCH - NPX_CSC,325154,0,0,0
12/04/2018 03:20,SCH - OH - NY,23317,364.6,800,-950
12/04/2018 03:20,SCH - PJ - NY,23316,175.9,2000,-301
12/04/2018 03:20,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 03:20,SCH - PJM_NEPTUNE,325305,117,660,-660
12/04/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 03:20,SPR/DUN-SOUTH,23320,1603.76,4600,-9999
12/04/2018 03:20,TOTAL EAST,23314,3592.74,6800,-9999
12/04/2018 03:20,UPNY CONED,23315,1091.14,5700,-9999
12/04/2018 03:20,WEST CENTRAL,23312,267.89,9999,-9999
12/04/2018 03:25,CENTRAL EAST - VC,23330,2144.88,2380,-9999
12/04/2018 03:25,DYSINGER EAST,23326,592.28,3150,-9999
12/04/2018 03:25,MOSES SOUTH,23319,2036.36,3000,-1600
12/04/2018 03:25,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 03:25,SCH - NE - NY,23318,-631.37,700,-900
12/04/2018 03:25,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 03:25,SCH - NPX_CSC,325154,0,0,0
12/04/2018 03:25,SCH - OH - NY,23317,364.38,800,-950
12/04/2018 03:25,SCH - PJ - NY,23316,176.13,2000,-301
12/04/2018 03:25,SCH - PJM_HTP,325905,75,660,-660
12/04/2018 03:25,SCH - PJM_NEPTUNE,325305,117,660,-660
12/04/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2018 03:25,SPR/DUN-SOUTH,23320,1554.59,4600,-9999
12/04/2018 03:25,TOTAL EAST,23314,3555.93,6800,-9999
12/04/2018 03:25,UPNY CONED,23315,1046.92,5700,-9999
12/04/2018 03:25,WEST CENTRAL,23312,250.49,9999,-9999
12/04/2018 03:30,CENTRAL EAST - VC,23330,2083.15,2380,-9999
12/04/2018 03:30,DYSINGER EAST,23326,537.4,3150,-9999
12/04/2018 03:30,MOSES SOUTH,23319,2028.44,3000,-1600
12/04/2018 03:30,SCH - HQ - NY,23324,1400,1450,-800
12/04/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-100
12/04/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/04/2018 03:30,SCH - NE - NY,23318,-593.44,700,-900
12/04/2018 03:30,SCH - NPX_1385,325277,-50,100,-100
12/04/2018 03:30,SCH - NPX_CSC,325154,0,0,0
12/04/2018 03:30,SCH - OH - NY,23317,363.99,800,-950
12/04/2018 03:30,SCH - PJ - NY,23316,171.85,2000,-301
