Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:05,SCH - NE - NY,23318,-552.19,1400,-1800
12/29/2018 18:05,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:05,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:05,SCH - OH - NY,23317,489.18,1750,-1900
12/29/2018 18:05,SCH - PJ - NY,23316,503.28,2000,-1300
12/29/2018 18:05,SCH - PJM_HTP,325905,470,660,-660
12/29/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:05,SPR/DUN-SOUTH,23320,2302.97,4600,-9999
12/29/2018 18:05,TOTAL EAST,23314,3724.63,6800,-9999
12/29/2018 18:05,UPNY CONED,23315,1994.59,5700,-9999
12/29/2018 18:05,WEST CENTRAL,23312,232.75,9999,-9999
12/29/2018 18:10,CENTRAL EAST - VC,23330,2053.84,2500,-9999
12/29/2018 18:10,DYSINGER EAST,23326,911.32,3150,-9999
12/29/2018 18:10,MOSES SOUTH,23319,1947.52,3150,-1600
12/29/2018 18:10,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:10,SCH - NE - NY,23318,-552.23,1400,-1800
12/29/2018 18:10,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:10,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:10,SCH - OH - NY,23317,490.39,1750,-1900
12/29/2018 18:10,SCH - PJ - NY,23316,502.02,2000,-1300
12/29/2018 18:10,SCH - PJM_HTP,325905,470,660,-660
12/29/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:10,SPR/DUN-SOUTH,23320,2304.6,4600,-9999
12/29/2018 18:10,TOTAL EAST,23314,3725.56,6800,-9999
12/29/2018 18:10,UPNY CONED,23315,2003.5,5700,-9999
12/29/2018 18:10,WEST CENTRAL,23312,251.18,9999,-9999
12/29/2018 18:15,CENTRAL EAST - VC,23330,2028.46,2500,-9999
12/29/2018 18:15,DYSINGER EAST,23326,883.88,3150,-9999
12/29/2018 18:15,MOSES SOUTH,23319,1944.88,3150,-1600
12/29/2018 18:15,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:15,SCH - NE - NY,23318,-552.45,1400,-1800
12/29/2018 18:15,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:15,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:15,SCH - OH - NY,23317,488.92,1750,-1900
12/29/2018 18:15,SCH - PJ - NY,23316,502.07,2000,-1300
12/29/2018 18:15,SCH - PJM_HTP,325905,452,660,-660
12/29/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:15,SPR/DUN-SOUTH,23320,2234.33,4600,-9999
12/29/2018 18:15,TOTAL EAST,23314,3697.9,6800,-9999
12/29/2018 18:15,UPNY CONED,23315,1933.42,5700,-9999
12/29/2018 18:15,WEST CENTRAL,23312,223.36,9999,-9999
12/29/2018 18:20,CENTRAL EAST - VC,23330,2001.17,2500,-9999
12/29/2018 18:20,DYSINGER EAST,23326,870.27,3150,-9999
12/29/2018 18:20,MOSES SOUTH,23319,1923.85,3150,-1600
12/29/2018 18:20,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:20,SCH - NE - NY,23318,-553.52,1400,-1800
12/29/2018 18:20,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:20,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:20,SCH - OH - NY,23317,486.95,1750,-1900
12/29/2018 18:20,SCH - PJ - NY,23316,504.09,2000,-1300
12/29/2018 18:20,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:20,SPR/DUN-SOUTH,23320,2251.39,4600,-9999
12/29/2018 18:20,TOTAL EAST,23314,3654.25,6800,-9999
12/29/2018 18:20,UPNY CONED,23315,1947.52,5700,-9999
12/29/2018 18:20,WEST CENTRAL,23312,211.84,9999,-9999
12/29/2018 18:25,CENTRAL EAST - VC,23330,1995.5,2500,-9999
12/29/2018 18:25,DYSINGER EAST,23326,891.76,3150,-9999
12/29/2018 18:25,MOSES SOUTH,23319,1895.52,3150,-1600
12/29/2018 18:25,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:25,SCH - NE - NY,23318,-553.59,1400,-1800
12/29/2018 18:25,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:25,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:25,SCH - OH - NY,23317,487.5,1750,-1900
12/29/2018 18:25,SCH - PJ - NY,23316,503.01,2000,-1300
12/29/2018 18:25,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:25,SPR/DUN-SOUTH,23320,2263.38,4600,-9999
12/29/2018 18:25,TOTAL EAST,23314,3622.58,6800,-9999
12/29/2018 18:25,UPNY CONED,23315,1957.52,5700,-9999
12/29/2018 18:25,WEST CENTRAL,23312,235.37,9999,-9999
12/29/2018 18:30,CENTRAL EAST - VC,23330,1983.02,2500,-9999
12/29/2018 18:30,DYSINGER EAST,23326,882.8,3150,-9999
12/29/2018 18:30,MOSES SOUTH,23319,1896.14,3150,-1600
12/29/2018 18:30,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:30,SCH - NE - NY,23318,-602.7,1400,-1800
12/29/2018 18:30,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:30,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:30,SCH - OH - NY,23317,487.9,1750,-1900
12/29/2018 18:30,SCH - PJ - NY,23316,502.18,2000,-1300
12/29/2018 18:30,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:30,SPR/DUN-SOUTH,23320,2264.17,4600,-9999
12/29/2018 18:30,TOTAL EAST,23314,3627.96,6800,-9999
12/29/2018 18:30,UPNY CONED,23315,1951.12,5700,-9999
12/29/2018 18:30,WEST CENTRAL,23312,227.32,9999,-9999
12/29/2018 18:35,CENTRAL EAST - VC,23330,2003.32,2500,-9999
12/29/2018 18:35,DYSINGER EAST,23326,880.17,3150,-9999
12/29/2018 18:35,MOSES SOUTH,23319,1901.36,3150,-1600
12/29/2018 18:35,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:35,SCH - NE - NY,23318,-652.91,1400,-1800
12/29/2018 18:35,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:35,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:35,SCH - OH - NY,23317,487.2,1750,-1900
12/29/2018 18:35,SCH - PJ - NY,23316,505.57,2000,-1300
12/29/2018 18:35,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:35,SPR/DUN-SOUTH,23320,2268.23,4600,-9999
12/29/2018 18:35,TOTAL EAST,23314,3659.99,6800,-9999
12/29/2018 18:35,UPNY CONED,23315,1943.88,5700,-9999
12/29/2018 18:35,WEST CENTRAL,23312,224.8,9999,-9999
12/29/2018 18:40,CENTRAL EAST - VC,23330,2014.55,2500,-9999
12/29/2018 18:40,DYSINGER EAST,23326,885.25,3150,-9999
12/29/2018 18:40,MOSES SOUTH,23319,1898.95,3150,-1600
12/29/2018 18:40,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:40,SCH - NE - NY,23318,-652.95,1400,-1800
12/29/2018 18:40,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:40,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:40,SCH - OH - NY,23317,485.78,1750,-1900
12/29/2018 18:40,SCH - PJ - NY,23316,505.79,2000,-1300
12/29/2018 18:40,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:40,SPR/DUN-SOUTH,23320,2275.05,4600,-9999
12/29/2018 18:40,TOTAL EAST,23314,3656.97,6800,-9999
12/29/2018 18:40,UPNY CONED,23315,1946.5,5700,-9999
12/29/2018 18:40,WEST CENTRAL,23312,233.03,9999,-9999
12/29/2018 18:45,CENTRAL EAST - VC,23330,2022.89,2500,-9999
12/29/2018 18:45,DYSINGER EAST,23326,899.64,3150,-9999
12/29/2018 18:45,MOSES SOUTH,23319,1902.21,3150,-1600
12/29/2018 18:45,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:45,SCH - NE - NY,23318,-652.92,1400,-1800
12/29/2018 18:45,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:45,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:45,SCH - OH - NY,23317,487.52,1750,-1900
12/29/2018 18:45,SCH - PJ - NY,23316,504.44,2000,-1300
12/29/2018 18:45,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:45,SPR/DUN-SOUTH,23320,2284.69,4600,-9999
12/29/2018 18:45,TOTAL EAST,23314,3669.34,6800,-9999
12/29/2018 18:45,UPNY CONED,23315,1947.07,5700,-9999
12/29/2018 18:45,WEST CENTRAL,23312,250.4,9999,-9999
12/29/2018 18:50,CENTRAL EAST - VC,23330,2041.08,2500,-9999
12/29/2018 18:50,DYSINGER EAST,23326,933.2,3150,-9999
12/29/2018 18:50,MOSES SOUTH,23319,1896.52,3150,-1600
12/29/2018 18:50,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:50,SCH - NE - NY,23318,-652.82,1400,-1800
12/29/2018 18:50,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:50,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:50,SCH - OH - NY,23317,490.43,1750,-1900
12/29/2018 18:50,SCH - PJ - NY,23316,500.82,2000,-1300
12/29/2018 18:50,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:50,SPR/DUN-SOUTH,23320,2306.02,4600,-9999
12/29/2018 18:50,TOTAL EAST,23314,3668.48,6800,-9999
12/29/2018 18:50,UPNY CONED,23315,1960.24,5700,-9999
12/29/2018 18:50,WEST CENTRAL,23312,287.93,9999,-9999
12/29/2018 18:55,CENTRAL EAST - VC,23330,2025.68,2500,-9999
12/29/2018 18:55,DYSINGER EAST,23326,922.46,3150,-9999
12/29/2018 18:55,MOSES SOUTH,23319,1909.15,3150,-1600
12/29/2018 18:55,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 18:55,SCH - NE - NY,23318,-652.83,1400,-1800
12/29/2018 18:55,SCH - NPX_1385,325277,169,200,-200
12/29/2018 18:55,SCH - NPX_CSC,325154,50,330,-330
12/29/2018 18:55,SCH - OH - NY,23317,487.01,1750,-1900
12/29/2018 18:55,SCH - PJ - NY,23316,507.15,2000,-1300
12/29/2018 18:55,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 18:55,SPR/DUN-SOUTH,23320,2311.25,4600,-9999
12/29/2018 18:55,TOTAL EAST,23314,3685.54,6800,-9999
12/29/2018 18:55,UPNY CONED,23315,1962.22,5700,-9999
12/29/2018 18:55,WEST CENTRAL,23312,281.06,9999,-9999
12/29/2018 19:00,CENTRAL EAST - VC,23330,2016.08,2500,-9999
12/29/2018 19:00,DYSINGER EAST,23326,904.05,3150,-9999
12/29/2018 19:00,MOSES SOUTH,23319,1903.37,3150,-1600
12/29/2018 19:00,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:00,SCH - NE - NY,23318,-643.88,1400,-1800
12/29/2018 19:00,SCH - NPX_1385,325277,153,200,-200
12/29/2018 19:00,SCH - NPX_CSC,325154,75,330,-330
12/29/2018 19:00,SCH - OH - NY,23317,458.99,1750,-1900
12/29/2018 19:00,SCH - PJ - NY,23316,463.02,2000,-1300
12/29/2018 19:00,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:00,SPR/DUN-SOUTH,23320,2339.27,4600,-9999
12/29/2018 19:00,TOTAL EAST,23314,3624.92,6800,-9999
12/29/2018 19:00,UPNY CONED,23315,1979.73,5700,-9999
12/29/2018 19:00,WEST CENTRAL,23312,263.74,9999,-9999
12/29/2018 19:05,CENTRAL EAST - VC,23330,1953.23,2500,-9999
12/29/2018 19:05,DYSINGER EAST,23326,820.17,3150,-9999
12/29/2018 19:05,MOSES SOUTH,23319,1916.51,3150,-1600
12/29/2018 19:05,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:05,SCH - NE - NY,23318,-635.7,1400,-1800
12/29/2018 19:05,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:05,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:05,SCH - OH - NY,23317,432.02,1750,-1900
12/29/2018 19:05,SCH - PJ - NY,23316,418.7,2000,-1300
12/29/2018 19:05,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:05,SPR/DUN-SOUTH,23320,2300.17,4600,-9999
12/29/2018 19:05,TOTAL EAST,23314,3557.06,6800,-9999
12/29/2018 19:05,UPNY CONED,23315,1906.15,5700,-9999
12/29/2018 19:05,WEST CENTRAL,23312,179.39,9999,-9999
12/29/2018 19:10,CENTRAL EAST - VC,23330,1985.3,2500,-9999
12/29/2018 19:10,DYSINGER EAST,23326,874.43,3150,-9999
12/29/2018 19:10,MOSES SOUTH,23319,1898.28,3150,-1600
12/29/2018 19:10,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:10,SCH - NE - NY,23318,-635.78,1400,-1800
12/29/2018 19:10,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:10,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:10,SCH - OH - NY,23317,432.03,1750,-1900
12/29/2018 19:10,SCH - PJ - NY,23316,416.3,2000,-1300
12/29/2018 19:10,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:10,SPR/DUN-SOUTH,23320,2316.94,4600,-9999
12/29/2018 19:10,TOTAL EAST,23314,3557.3,6800,-9999
12/29/2018 19:10,UPNY CONED,23315,1925.16,5700,-9999
12/29/2018 19:10,WEST CENTRAL,23312,235.98,9999,-9999
12/29/2018 19:15,CENTRAL EAST - VC,23330,1996.2,2500,-9999
12/29/2018 19:15,DYSINGER EAST,23326,938.99,3150,-9999
12/29/2018 19:15,MOSES SOUTH,23319,1840.54,3150,-1600
12/29/2018 19:15,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:15,SCH - NE - NY,23318,-615.75,1400,-1800
12/29/2018 19:15,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:15,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:15,SCH - OH - NY,23317,431.94,1750,-1900
12/29/2018 19:15,SCH - PJ - NY,23316,416.09,2000,-1300
12/29/2018 19:15,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:15,SPR/DUN-SOUTH,23320,2266.71,4600,-9999
12/29/2018 19:15,TOTAL EAST,23314,3544.42,6800,-9999
12/29/2018 19:15,UPNY CONED,23315,1901.28,5700,-9999
12/29/2018 19:15,WEST CENTRAL,23312,302.6,9999,-9999
12/29/2018 19:20,CENTRAL EAST - VC,23330,1973.41,2500,-9999
12/29/2018 19:20,DYSINGER EAST,23326,903.7,3150,-9999
12/29/2018 19:20,MOSES SOUTH,23319,1797.99,3150,-1600
12/29/2018 19:20,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:20,SCH - NE - NY,23318,-595.69,1400,-1800
12/29/2018 19:20,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:20,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:20,SCH - OH - NY,23317,430.63,1750,-1900
12/29/2018 19:20,SCH - PJ - NY,23316,415.46,2000,-1300
12/29/2018 19:20,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:20,SPR/DUN-SOUTH,23320,2259.46,4600,-9999
12/29/2018 19:20,TOTAL EAST,23314,3534.11,6800,-9999
12/29/2018 19:20,UPNY CONED,23315,1890.82,5700,-9999
12/29/2018 19:20,WEST CENTRAL,23312,271.57,9999,-9999
12/29/2018 19:25,CENTRAL EAST - VC,23330,1929.23,2500,-9999
12/29/2018 19:25,DYSINGER EAST,23326,835.89,3150,-9999
12/29/2018 19:25,MOSES SOUTH,23319,1771.61,3150,-1600
12/29/2018 19:25,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:25,SCH - NE - NY,23318,-595.6,1400,-1800
12/29/2018 19:25,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:25,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:25,SCH - OH - NY,23317,431.75,1750,-1900
12/29/2018 19:25,SCH - PJ - NY,23316,417.3,2000,-1300
12/29/2018 19:25,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:25,SPR/DUN-SOUTH,23320,2241.73,4600,-9999
12/29/2018 19:25,TOTAL EAST,23314,3534.56,6800,-9999
12/29/2018 19:25,UPNY CONED,23315,1859.44,5700,-9999
12/29/2018 19:25,WEST CENTRAL,23312,206.81,9999,-9999
12/29/2018 19:30,CENTRAL EAST - VC,23330,1957.22,2470,-9999
12/29/2018 19:30,DYSINGER EAST,23326,865.29,3150,-9999
12/29/2018 19:30,MOSES SOUTH,23319,1753.61,3150,-1600
12/29/2018 19:30,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:30,SCH - NE - NY,23318,-595.71,1400,-1800
12/29/2018 19:30,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:30,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:30,SCH - OH - NY,23317,431.89,1750,-1900
12/29/2018 19:30,SCH - PJ - NY,23316,416.69,2000,-1300
12/29/2018 19:30,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:30,SPR/DUN-SOUTH,23320,2245.96,4600,-9999
12/29/2018 19:30,TOTAL EAST,23314,3543.05,6800,-9999
12/29/2018 19:30,UPNY CONED,23315,1860.57,5700,-9999
12/29/2018 19:30,WEST CENTRAL,23312,239.44,9999,-9999
12/29/2018 19:35,CENTRAL EAST - VC,23330,1912.39,2470,-9999
12/29/2018 19:35,DYSINGER EAST,23326,839.14,3150,-9999
12/29/2018 19:35,MOSES SOUTH,23319,1773.25,3150,-1600
12/29/2018 19:35,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:35,SCH - NE - NY,23318,-595.49,1400,-1800
12/29/2018 19:35,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:35,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:35,SCH - OH - NY,23317,433.65,1750,-1900
12/29/2018 19:35,SCH - PJ - NY,23316,415.06,2000,-1300
12/29/2018 19:35,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:35,SPR/DUN-SOUTH,23320,2227.36,4600,-9999
12/29/2018 19:35,TOTAL EAST,23314,3527.18,6800,-9999
12/29/2018 19:35,UPNY CONED,23315,1831.44,5700,-9999
12/29/2018 19:35,WEST CENTRAL,23312,213.94,9999,-9999
12/29/2018 19:40,CENTRAL EAST - VC,23330,1957.89,2470,-9999
12/29/2018 19:40,DYSINGER EAST,23326,893.81,3150,-9999
12/29/2018 19:40,MOSES SOUTH,23319,1777.79,3150,-1600
12/29/2018 19:40,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:40,SCH - NE - NY,23318,-595.63,1400,-1800
12/29/2018 19:40,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:40,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:40,SCH - OH - NY,23317,436.47,1750,-1900
12/29/2018 19:40,SCH - PJ - NY,23316,412.16,2000,-1300
12/29/2018 19:40,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:40,SPR/DUN-SOUTH,23320,2243.88,4600,-9999
12/29/2018 19:40,TOTAL EAST,23314,3523.44,6800,-9999
12/29/2018 19:40,UPNY CONED,23315,1839.74,5700,-9999
12/29/2018 19:40,WEST CENTRAL,23312,273.76,9999,-9999
12/29/2018 19:45,CENTRAL EAST - VC,23330,1972.89,2470,-9999
12/29/2018 19:45,DYSINGER EAST,23326,896.8,3150,-9999
12/29/2018 19:45,MOSES SOUTH,23319,1763.65,3150,-1600
12/29/2018 19:45,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:45,SCH - NE - NY,23318,-585.66,1400,-1800
12/29/2018 19:45,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:45,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:45,SCH - OH - NY,23317,432.12,1750,-1900
12/29/2018 19:45,SCH - PJ - NY,23316,415.99,2000,-1300
12/29/2018 19:45,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:45,SPR/DUN-SOUTH,23320,2227.88,4600,-9999
12/29/2018 19:45,TOTAL EAST,23314,3537.11,6800,-9999
12/29/2018 19:45,UPNY CONED,23315,1827.56,5700,-9999
12/29/2018 19:45,WEST CENTRAL,23312,279.95,9999,-9999
12/29/2018 19:50,CENTRAL EAST - VC,23330,1995.31,2470,-9999
12/29/2018 19:50,DYSINGER EAST,23326,926.35,3150,-9999
12/29/2018 19:50,MOSES SOUTH,23319,1778.2,3150,-1600
12/29/2018 19:50,SCH - HQ - NY,23324,1287,1500,-1000
12/29/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
12/29/2018 19:50,SCH - NE - NY,23318,-575.57,1400,-1800
12/29/2018 19:50,SCH - NPX_1385,325277,138,200,-200
12/29/2018 19:50,SCH - NPX_CSC,325154,100,330,-330
12/29/2018 19:50,SCH - OH - NY,23317,431.97,1750,-1900
12/29/2018 19:50,SCH - PJ - NY,23316,415.94,2000,-1300
12/29/2018 19:50,SCH - PJM_HTP,325905,435,660,-660
12/29/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/29/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2018 19:50,SPR/DUN-SOUTH,23320,2220.26,4600,-9999
12/29/2018 19:50,TOTAL EAST,23314,3543.96,6800,-9999
