Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 01:45,SPR/DUN-SOUTH,23320,2177.88,4600,-9999
12/30/2018 01:45,TOTAL EAST,23314,2979.62,6800,-9999
12/30/2018 01:45,UPNY CONED,23315,1592.29,5700,-9999
12/30/2018 01:45,WEST CENTRAL,23312,465.68,9999,-9999
12/30/2018 01:50,CENTRAL EAST - VC,23330,1724.38,2340,-9999
12/30/2018 01:50,DYSINGER EAST,23326,722.28,3150,-9999
12/30/2018 01:50,MOSES SOUTH,23319,1231.52,3150,-1600
12/30/2018 01:50,SCH - HQ - NY,23324,886,1500,-1000
12/30/2018 01:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
12/30/2018 01:50,SCH - NE - NY,23318,-85.16,1400,-1800
12/30/2018 01:50,SCH - NPX_1385,325277,0,200,-200
12/30/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 01:50,SCH - OH - NY,23317,948.47,1750,-1900
12/30/2018 01:50,SCH - PJ - NY,23316,-37.69,2000,-1300
12/30/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 01:50,SPR/DUN-SOUTH,23320,2168.19,4600,-9999
12/30/2018 01:50,TOTAL EAST,23314,2889.96,6800,-9999
12/30/2018 01:50,UPNY CONED,23315,1582.37,5700,-9999
12/30/2018 01:50,WEST CENTRAL,23312,387.6,9999,-9999
12/30/2018 01:55,CENTRAL EAST - VC,23330,1739.57,2340,-9999
12/30/2018 01:55,DYSINGER EAST,23326,738.08,3150,-9999
12/30/2018 01:55,MOSES SOUTH,23319,1231.26,3150,-1600
12/30/2018 01:55,SCH - HQ - NY,23324,886,1500,-1000
12/30/2018 01:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,886,1310,-9999
12/30/2018 01:55,SCH - NE - NY,23318,-85.25,1400,-1800
12/30/2018 01:55,SCH - NPX_1385,325277,0,200,-200
12/30/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 01:55,SCH - OH - NY,23317,946.82,1750,-1900
12/30/2018 01:55,SCH - PJ - NY,23316,-35.1,2000,-1300
12/30/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 01:55,SPR/DUN-SOUTH,23320,2157.99,4600,-9999
12/30/2018 01:55,TOTAL EAST,23314,2879.54,6800,-9999
12/30/2018 01:55,UPNY CONED,23315,1563.91,5700,-9999
12/30/2018 01:55,WEST CENTRAL,23312,407.59,9999,-9999
12/30/2018 02:00,CENTRAL EAST - VC,23330,1802.56,2340,-9999
12/30/2018 02:00,DYSINGER EAST,23326,891.9,3150,-9999
12/30/2018 02:00,MOSES SOUTH,23319,1191.37,3150,-1600
12/30/2018 02:00,SCH - HQ - NY,23324,852,1500,-1000
12/30/2018 02:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
12/30/2018 02:00,SCH - NE - NY,23318,-235.74,1400,-1800
12/30/2018 02:00,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:00,SCH - OH - NY,23317,998.1,1750,-1900
12/30/2018 02:00,SCH - PJ - NY,23316,-30.46,2000,-1300
12/30/2018 02:00,SCH - PJM_HTP,325905,206,660,-660
12/30/2018 02:00,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:00,SPR/DUN-SOUTH,23320,2119.36,4600,-9999
12/30/2018 02:00,TOTAL EAST,23314,3031.3,6800,-9999
12/30/2018 02:00,UPNY CONED,23315,1519.79,5700,-9999
12/30/2018 02:00,WEST CENTRAL,23312,561.13,9999,-9999
12/30/2018 02:05,CENTRAL EAST - VC,23330,1876.49,2340,-9999
12/30/2018 02:05,DYSINGER EAST,23326,943.71,3150,-9999
12/30/2018 02:05,MOSES SOUTH,23319,1164.9,3150,-1600
12/30/2018 02:05,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:05,SCH - NE - NY,23318,-386.87,1400,-1800
12/30/2018 02:05,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:05,SCH - OH - NY,23317,1051.73,1750,-1900
12/30/2018 02:05,SCH - PJ - NY,23316,-31.81,2000,-1300
12/30/2018 02:05,SCH - PJM_HTP,325905,213,660,-660
12/30/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:05,SPR/DUN-SOUTH,23320,2088.67,4600,-9999
12/30/2018 02:05,TOTAL EAST,23314,3117.52,6800,-9999
12/30/2018 02:05,UPNY CONED,23315,1477.39,5700,-9999
12/30/2018 02:05,WEST CENTRAL,23312,614.72,9999,-9999
12/30/2018 02:10,CENTRAL EAST - VC,23330,1833.76,2340,-9999
12/30/2018 02:10,DYSINGER EAST,23326,871.68,3150,-9999
12/30/2018 02:10,MOSES SOUTH,23319,1147.3,3150,-1600
12/30/2018 02:10,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:10,SCH - NE - NY,23318,-386.75,1400,-1800
12/30/2018 02:10,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:10,SCH - OH - NY,23317,1047.63,1750,-1900
12/30/2018 02:10,SCH - PJ - NY,23316,-25.8,2000,-1300
12/30/2018 02:10,SCH - PJM_HTP,325905,213,660,-660
12/30/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:10,SPR/DUN-SOUTH,23320,2071.4,4600,-9999
12/30/2018 02:10,TOTAL EAST,23314,3135.83,6800,-9999
12/30/2018 02:10,UPNY CONED,23315,1450.9,5700,-9999
12/30/2018 02:10,WEST CENTRAL,23312,544.09,9999,-9999
12/30/2018 02:15,CENTRAL EAST - VC,23330,1899.76,2340,-9999
12/30/2018 02:15,DYSINGER EAST,23326,921.18,3150,-9999
12/30/2018 02:15,MOSES SOUTH,23319,1124.25,3150,-1600
12/30/2018 02:15,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:15,SCH - NE - NY,23318,-505.52,1400,-1800
12/30/2018 02:15,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:15,SCH - OH - NY,23317,1051.75,1750,-1900
12/30/2018 02:15,SCH - PJ - NY,23316,-28.02,2000,-1300
12/30/2018 02:15,SCH - PJM_HTP,325905,206,660,-660
12/30/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:15,SPR/DUN-SOUTH,23320,2066.71,4600,-9999
12/30/2018 02:15,TOTAL EAST,23314,3241.96,6800,-9999
12/30/2018 02:15,UPNY CONED,23315,1443.68,5700,-9999
12/30/2018 02:15,WEST CENTRAL,23312,598.28,9999,-9999
12/30/2018 02:20,CENTRAL EAST - VC,23330,1931.78,2340,-9999
12/30/2018 02:20,DYSINGER EAST,23326,918.94,3150,-9999
12/30/2018 02:20,MOSES SOUTH,23319,1135.52,3150,-1600
12/30/2018 02:20,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:20,SCH - NE - NY,23318,-624.4,1400,-1800
12/30/2018 02:20,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:20,SCH - OH - NY,23317,1051.73,1750,-1900
12/30/2018 02:20,SCH - PJ - NY,23316,-26.08,2000,-1300
12/30/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:20,SPR/DUN-SOUTH,23320,2050.01,4600,-9999
12/30/2018 02:20,TOTAL EAST,23314,3234.85,6800,-9999
12/30/2018 02:20,UPNY CONED,23315,1418.53,5700,-9999
12/30/2018 02:20,WEST CENTRAL,23312,597.11,9999,-9999
12/30/2018 02:25,CENTRAL EAST - VC,23330,1949.52,2340,-9999
12/30/2018 02:25,DYSINGER EAST,23326,937.18,3150,-9999
12/30/2018 02:25,MOSES SOUTH,23319,1128.76,3150,-1600
12/30/2018 02:25,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:25,SCH - NE - NY,23318,-624.57,1400,-1800
12/30/2018 02:25,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:25,SCH - OH - NY,23317,1051.72,1750,-1900
12/30/2018 02:25,SCH - PJ - NY,23316,-27.91,2000,-1300
12/30/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:25,SPR/DUN-SOUTH,23320,2036.31,4600,-9999
12/30/2018 02:25,TOTAL EAST,23314,3236.44,6800,-9999
12/30/2018 02:25,UPNY CONED,23315,1403.49,5700,-9999
12/30/2018 02:25,WEST CENTRAL,23312,618.18,9999,-9999
12/30/2018 02:30,CENTRAL EAST - VC,23330,1901.65,2340,-9999
12/30/2018 02:30,DYSINGER EAST,23326,896.33,3150,-9999
12/30/2018 02:30,MOSES SOUTH,23319,1126.36,3150,-1600
12/30/2018 02:30,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:30,SCH - NE - NY,23318,-610.87,1400,-1800
12/30/2018 02:30,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:30,SCH - OH - NY,23317,1051.69,1750,-1900
12/30/2018 02:30,SCH - PJ - NY,23316,-27.65,2000,-1300
12/30/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:30,SPR/DUN-SOUTH,23320,2019.89,4600,-9999
12/30/2018 02:30,TOTAL EAST,23314,3226.64,6800,-9999
12/30/2018 02:30,UPNY CONED,23315,1375.72,5700,-9999
12/30/2018 02:30,WEST CENTRAL,23312,576.62,9999,-9999
12/30/2018 02:35,CENTRAL EAST - VC,23330,1928.7,2340,-9999
12/30/2018 02:35,DYSINGER EAST,23326,927.81,3150,-9999
12/30/2018 02:35,MOSES SOUTH,23319,1133.75,3150,-1600
12/30/2018 02:35,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:35,SCH - NE - NY,23318,-597.86,1400,-1800
12/30/2018 02:35,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:35,SCH - OH - NY,23317,1051.72,1750,-1900
12/30/2018 02:35,SCH - PJ - NY,23316,-28.71,2000,-1300
12/30/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:35,SPR/DUN-SOUTH,23320,2032.59,4600,-9999
12/30/2018 02:35,TOTAL EAST,23314,3230.1,6800,-9999
12/30/2018 02:35,UPNY CONED,23315,1388.4,5700,-9999
12/30/2018 02:35,WEST CENTRAL,23312,607.89,9999,-9999
12/30/2018 02:40,CENTRAL EAST - VC,23330,1903.63,2340,-9999
12/30/2018 02:40,DYSINGER EAST,23326,915.92,3150,-9999
12/30/2018 02:40,MOSES SOUTH,23319,1129.96,3150,-1600
12/30/2018 02:40,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:40,SCH - NE - NY,23318,-597.86,1400,-1800
12/30/2018 02:40,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:40,SCH - OH - NY,23317,1051.71,1750,-1900
12/30/2018 02:40,SCH - PJ - NY,23316,-28.67,2000,-1300
12/30/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:40,SPR/DUN-SOUTH,23320,2027.7,4600,-9999
12/30/2018 02:40,TOTAL EAST,23314,3216.39,6800,-9999
12/30/2018 02:40,UPNY CONED,23315,1376.2,5700,-9999
12/30/2018 02:40,WEST CENTRAL,23312,598.08,9999,-9999
12/30/2018 02:45,CENTRAL EAST - VC,23330,1881.74,2340,-9999
12/30/2018 02:45,DYSINGER EAST,23326,919.37,3150,-9999
12/30/2018 02:45,MOSES SOUTH,23319,1129.98,3150,-1600
12/30/2018 02:45,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:45,SCH - NE - NY,23318,-567.79,1400,-1800
12/30/2018 02:45,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:45,SCH - OH - NY,23317,1047.09,1750,-1900
12/30/2018 02:45,SCH - PJ - NY,23316,-23.14,2000,-1300
12/30/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:45,SPR/DUN-SOUTH,23320,2016.67,4600,-9999
12/30/2018 02:45,TOTAL EAST,23314,3195.29,6800,-9999
12/30/2018 02:45,UPNY CONED,23315,1357.91,5700,-9999
12/30/2018 02:45,WEST CENTRAL,23312,602.43,9999,-9999
12/30/2018 02:50,CENTRAL EAST - VC,23330,1849.06,2340,-9999
12/30/2018 02:50,DYSINGER EAST,23326,883.62,3150,-9999
12/30/2018 02:50,MOSES SOUTH,23319,1129.7,3150,-1600
12/30/2018 02:50,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:50,SCH - NE - NY,23318,-537.52,1400,-1800
12/30/2018 02:50,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:50,SCH - OH - NY,23317,1051.6,1750,-1900
12/30/2018 02:50,SCH - PJ - NY,23316,-25.03,2000,-1300
12/30/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:50,SPR/DUN-SOUTH,23320,2007.86,4600,-9999
12/30/2018 02:50,TOTAL EAST,23314,3167.02,6800,-9999
12/30/2018 02:50,UPNY CONED,23315,1345.01,5700,-9999
12/30/2018 02:50,WEST CENTRAL,23312,567.14,9999,-9999
12/30/2018 02:55,CENTRAL EAST - VC,23330,1864.58,2340,-9999
12/30/2018 02:55,DYSINGER EAST,23326,886.21,3150,-9999
12/30/2018 02:55,MOSES SOUTH,23319,1130.39,3150,-1600
12/30/2018 02:55,SCH - HQ - NY,23324,819,1500,-1000
12/30/2018 02:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/30/2018 02:55,SCH - NE - NY,23318,-537.59,1400,-1800
12/30/2018 02:55,SCH - NPX_1385,325277,0,200,-200
12/30/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 02:55,SCH - OH - NY,23317,1051.55,1750,-1900
12/30/2018 02:55,SCH - PJ - NY,23316,-29.98,2000,-1300
12/30/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/30/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 02:55,SPR/DUN-SOUTH,23320,2032.81,4600,-9999
12/30/2018 02:55,TOTAL EAST,23314,3172.91,6800,-9999
12/30/2018 02:55,UPNY CONED,23315,1364.03,5700,-9999
12/30/2018 02:55,WEST CENTRAL,23312,571.84,9999,-9999
12/30/2018 03:00,CENTRAL EAST - VC,23330,1846.16,2340,-9999
12/30/2018 03:00,DYSINGER EAST,23326,830.66,3150,-9999
12/30/2018 03:00,MOSES SOUTH,23319,1121.18,3150,-1600
12/30/2018 03:00,SCH - HQ - NY,23324,806,1500,-1000
12/30/2018 03:00,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
12/30/2018 03:00,SCH - NE - NY,23318,-564.77,1400,-1800
12/30/2018 03:00,SCH - NPX_1385,325277,0,200,-200
12/30/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 03:00,SCH - OH - NY,23317,964.8,1750,-1900
12/30/2018 03:00,SCH - PJ - NY,23316,-22.19,2000,-1300
12/30/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 03:00,SCH - PJM_NEPTUNE,325305,476,660,-660
12/30/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 03:00,SPR/DUN-SOUTH,23320,2010.36,4600,-9999
12/30/2018 03:00,TOTAL EAST,23314,3118.4,6800,-9999
12/30/2018 03:00,UPNY CONED,23315,1358.28,5700,-9999
12/30/2018 03:00,WEST CENTRAL,23312,516.73,9999,-9999
12/30/2018 03:05,CENTRAL EAST - VC,23330,1825.98,2340,-9999
12/30/2018 03:05,DYSINGER EAST,23326,810.58,3150,-9999
12/30/2018 03:05,MOSES SOUTH,23319,1105.89,3150,-1600
12/30/2018 03:05,SCH - HQ - NY,23324,793,1500,-1000
12/30/2018 03:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 03:05,SCH - NE - NY,23318,-592.75,1400,-1800
12/30/2018 03:05,SCH - NPX_1385,325277,0,200,-200
12/30/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 03:05,SCH - OH - NY,23317,890.58,1750,-1900
12/30/2018 03:05,SCH - PJ - NY,23316,-27.91,2000,-1300
12/30/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 03:05,SCH - PJM_NEPTUNE,325305,457,660,-660
12/30/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 03:05,SPR/DUN-SOUTH,23320,1993.6,4600,-9999
12/30/2018 03:05,TOTAL EAST,23314,3066.22,6800,-9999
12/30/2018 03:05,UPNY CONED,23315,1352.62,5700,-9999
12/30/2018 03:05,WEST CENTRAL,23312,493.62,9999,-9999
12/30/2018 03:10,CENTRAL EAST - VC,23330,1838.22,2340,-9999
12/30/2018 03:10,DYSINGER EAST,23326,829.6,3150,-9999
12/30/2018 03:10,MOSES SOUTH,23319,1105.54,3150,-1600
12/30/2018 03:10,SCH - HQ - NY,23324,793,1500,-1000
12/30/2018 03:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 03:10,SCH - NE - NY,23318,-592.73,1400,-1800
12/30/2018 03:10,SCH - NPX_1385,325277,0,200,-200
12/30/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 03:10,SCH - OH - NY,23317,887.29,1750,-1900
12/30/2018 03:10,SCH - PJ - NY,23316,-28.6,2000,-1300
12/30/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 03:10,SCH - PJM_NEPTUNE,325305,457,660,-660
12/30/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 03:10,SPR/DUN-SOUTH,23320,1990.93,4600,-9999
12/30/2018 03:10,TOTAL EAST,23314,3051.83,6800,-9999
12/30/2018 03:10,UPNY CONED,23315,1347.79,5700,-9999
12/30/2018 03:10,WEST CENTRAL,23312,513.48,9999,-9999
12/30/2018 03:15,CENTRAL EAST - VC,23330,1836.98,2340,-9999
12/30/2018 03:15,DYSINGER EAST,23326,836.25,3150,-9999
12/30/2018 03:15,MOSES SOUTH,23319,1081.71,3150,-1600
12/30/2018 03:15,SCH - HQ - NY,23324,793,1500,-1000
12/30/2018 03:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 03:15,SCH - NE - NY,23318,-580.63,1400,-1800
12/30/2018 03:15,SCH - NPX_1385,325277,0,200,-200
12/30/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 03:15,SCH - OH - NY,23317,887.26,1750,-1900
12/30/2018 03:15,SCH - PJ - NY,23316,-28.71,2000,-1300
12/30/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 03:15,SCH - PJM_NEPTUNE,325305,457,660,-660
12/30/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 03:15,SPR/DUN-SOUTH,23320,1968.62,4600,-9999
12/30/2018 03:15,TOTAL EAST,23314,3040.89,6800,-9999
12/30/2018 03:15,UPNY CONED,23315,1324.4,5700,-9999
12/30/2018 03:15,WEST CENTRAL,23312,522.24,9999,-9999
12/30/2018 03:20,CENTRAL EAST - VC,23330,1852.63,2340,-9999
12/30/2018 03:20,DYSINGER EAST,23326,834.81,3150,-9999
12/30/2018 03:20,MOSES SOUTH,23319,1097.69,3150,-1600
12/30/2018 03:20,SCH - HQ - NY,23324,793,1500,-1000
12/30/2018 03:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 03:20,SCH - NE - NY,23318,-568.57,1400,-1800
12/30/2018 03:20,SCH - NPX_1385,325277,0,200,-200
12/30/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 03:20,SCH - OH - NY,23317,890.45,1750,-1900
12/30/2018 03:20,SCH - PJ - NY,23316,-32.04,2000,-1300
12/30/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 03:20,SCH - PJM_NEPTUNE,325305,457,660,-660
12/30/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 03:20,SPR/DUN-SOUTH,23320,1961.44,4600,-9999
12/30/2018 03:20,TOTAL EAST,23314,3056.07,6800,-9999
12/30/2018 03:20,UPNY CONED,23315,1312.98,5700,-9999
12/30/2018 03:20,WEST CENTRAL,23312,518.96,9999,-9999
12/30/2018 03:25,CENTRAL EAST - VC,23330,1823.3,2340,-9999
12/30/2018 03:25,DYSINGER EAST,23326,826.24,3150,-9999
12/30/2018 03:25,MOSES SOUTH,23319,1103.42,3150,-1600
12/30/2018 03:25,SCH - HQ - NY,23324,793,1500,-1000
12/30/2018 03:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 03:25,SCH - NE - NY,23318,-568.5,1400,-1800
12/30/2018 03:25,SCH - NPX_1385,325277,0,200,-200
12/30/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 03:25,SCH - OH - NY,23317,887.29,1750,-1900
12/30/2018 03:25,SCH - PJ - NY,23316,-26.87,2000,-1300
12/30/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 03:25,SCH - PJM_NEPTUNE,325305,457,660,-660
12/30/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 03:25,SPR/DUN-SOUTH,23320,1945.41,4600,-9999
12/30/2018 03:25,TOTAL EAST,23314,3032.9,6800,-9999
12/30/2018 03:25,UPNY CONED,23315,1297.88,5700,-9999
12/30/2018 03:25,WEST CENTRAL,23312,510.22,9999,-9999
12/30/2018 03:30,CENTRAL EAST - VC,23330,1838.12,2340,-9999
12/30/2018 03:30,DYSINGER EAST,23326,830.4,3150,-9999
12/30/2018 03:30,MOSES SOUTH,23319,1105.15,3150,-1600
12/30/2018 03:30,SCH - HQ - NY,23324,793,1500,-1000
12/30/2018 03:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
12/30/2018 03:30,SCH - NE - NY,23318,-588.66,1400,-1800
12/30/2018 03:30,SCH - NPX_1385,325277,0,200,-200
12/30/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
12/30/2018 03:30,SCH - OH - NY,23317,891.69,1750,-1900
12/30/2018 03:30,SCH - PJ - NY,23316,-32.11,2000,-1300
12/30/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
12/30/2018 03:30,SCH - PJM_NEPTUNE,325305,457,660,-660
12/30/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2018 03:30,SPR/DUN-SOUTH,23320,1949.68,4600,-9999
12/30/2018 03:30,TOTAL EAST,23314,3022.13,6800,-9999
12/30/2018 03:30,UPNY CONED,23315,1303.19,5700,-9999
12/30/2018 03:30,WEST CENTRAL,23312,516.4,9999,-9999
12/30/2018 03:35,CENTRAL EAST - VC,23330,1833.6,2340,-9999
12/30/2018 03:35,DYSINGER EAST,23326,834.89,3150,-9999
12/30/2018 03:35,MOSES SOUTH,23319,1120.82,3150,-1600
12/30/2018 03:35,SCH - HQ - NY,23324,793,1500,-1000
12/30/2018 03:35,SCH - HQ_CEDARS,325274,0,199,-100
