Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2017 01:45,SCH - PJ - NY,23316,-171.55,2050,-1450
04/27/2017 01:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 01:45,SCH - PJM_NEPTUNE,325305,129,660,-660
04/27/2017 01:45,SCH - PJM_VFT,325658,103,315,-315
04/27/2017 01:45,SPR/DUN-SOUTH,23320,2255.75,4600,-9999
04/27/2017 01:45,TOTAL EAST,23314,3971.7,6500,-9999
04/27/2017 01:45,UPNY CONED,23315,2539.22,4100,-9999
04/27/2017 01:45,WEST CENTRAL,23312,263.79,9999,-9999
04/27/2017 01:50,CENTRAL EAST - VC,23330,2094.92,2195,-9999
04/27/2017 01:50,DYSINGER EAST,23326,1050.09,3150,-9999
04/27/2017 01:50,MOSES SOUTH,23319,2024.28,3000,-1600
04/27/2017 01:50,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 01:50,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 01:50,SCH - NE - NY,23318,-924.25,1400,-1600
04/27/2017 01:50,SCH - NPX_1385,325277,0,200,-200
04/27/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 01:50,SCH - OH - NY,23317,1248.35,1750,-1900
04/27/2017 01:50,SCH - PJ - NY,23316,-182.6,2050,-1450
04/27/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/27/2017 01:50,SCH - PJM_NEPTUNE,325305,129,660,-660
04/27/2017 01:50,SCH - PJM_VFT,325658,57,315,-315
04/27/2017 01:50,SPR/DUN-SOUTH,23320,2316.7,4600,-9999
04/27/2017 01:50,TOTAL EAST,23314,3954.96,6500,-9999
04/27/2017 01:50,UPNY CONED,23315,2598.79,4100,-9999
04/27/2017 01:50,WEST CENTRAL,23312,303.49,9999,-9999
04/27/2017 01:55,CENTRAL EAST - VC,23330,2073.53,2195,-9999
04/27/2017 01:55,DYSINGER EAST,23326,990.49,3150,-9999
04/27/2017 01:55,MOSES SOUTH,23319,2046.97,3000,-1600
04/27/2017 01:55,SCH - HQ - NY,23324,1500,1500,-900
04/27/2017 01:55,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/27/2017 01:55,SCH - NE - NY,23318,-924.22,1400,-1600
04/27/2017 01:55,SCH - NPX_1385,325277,0,200,-200
04/27/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 01:55,SCH - OH - NY,23317,1248.4,1750,-1900
04/27/2017 01:55,SCH - PJ - NY,23316,-181.25,2050,-1450
04/27/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 01:55,SCH - PJM_NEPTUNE,325305,129,660,-660
04/27/2017 01:55,SCH - PJM_VFT,325658,58,315,-315
04/27/2017 01:55,SPR/DUN-SOUTH,23320,2261.03,4600,-9999
04/27/2017 01:55,TOTAL EAST,23314,3956.79,6500,-9999
04/27/2017 01:55,UPNY CONED,23315,2538.35,4100,-9999
04/27/2017 01:55,WEST CENTRAL,23312,248.15,9999,-9999
04/27/2017 02:00,CENTRAL EAST - VC,23330,2021.15,2195,-9999
04/27/2017 02:00,DYSINGER EAST,23326,1035.64,3150,-9999
04/27/2017 02:00,MOSES SOUTH,23319,1914.19,3000,-1600
04/27/2017 02:00,SCH - HQ - NY,23324,1355,1500,-900
04/27/2017 02:00,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/27/2017 02:00,SCH - NE - NY,23318,-929.25,1400,-1600
04/27/2017 02:00,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:00,SCH - OH - NY,23317,1248.19,1750,-1900
04/27/2017 02:00,SCH - PJ - NY,23316,-96.02,2050,-1450
04/27/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:00,SCH - PJM_NEPTUNE,325305,113,660,-660
04/27/2017 02:00,SCH - PJM_VFT,325658,129,315,-315
04/27/2017 02:00,SPR/DUN-SOUTH,23320,2194.58,4600,-9999
04/27/2017 02:00,TOTAL EAST,23314,3918.84,6500,-9999
04/27/2017 02:00,UPNY CONED,23315,2469.23,4100,-9999
04/27/2017 02:00,WEST CENTRAL,23312,295.5,9999,-9999
04/27/2017 02:05,CENTRAL EAST - VC,23330,1985.46,2195,-9999
04/27/2017 02:05,DYSINGER EAST,23326,1061.12,3150,-9999
04/27/2017 02:05,MOSES SOUTH,23319,1766.26,3000,-1600
04/27/2017 02:05,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:05,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:05,SCH - NE - NY,23318,-934.27,1400,-1600
04/27/2017 02:05,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:05,SCH - OH - NY,23317,1248.36,1750,-1900
04/27/2017 02:05,SCH - PJ - NY,23316,-11.57,2050,-1450
04/27/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:05,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:05,SCH - PJM_VFT,325658,200,315,-315
04/27/2017 02:05,SPR/DUN-SOUTH,23320,2137.44,4600,-9999
04/27/2017 02:05,TOTAL EAST,23314,3872.57,6500,-9999
04/27/2017 02:05,UPNY CONED,23315,2427.99,4100,-9999
04/27/2017 02:05,WEST CENTRAL,23312,319.35,9999,-9999
04/27/2017 02:10,CENTRAL EAST - VC,23330,2030.68,2195,-9999
04/27/2017 02:10,DYSINGER EAST,23326,1108.18,3150,-9999
04/27/2017 02:10,MOSES SOUTH,23319,1792.13,3000,-1600
04/27/2017 02:10,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:10,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:10,SCH - NE - NY,23318,-934.11,1400,-1600
04/27/2017 02:10,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:10,SCH - OH - NY,23317,1248.38,1750,-1900
04/27/2017 02:10,SCH - PJ - NY,23316,-12.95,2050,-1450
04/27/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:10,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:10,SCH - PJM_VFT,325658,200,315,-315
04/27/2017 02:10,SPR/DUN-SOUTH,23320,2193.64,4600,-9999
04/27/2017 02:10,TOTAL EAST,23314,3839.56,6500,-9999
04/27/2017 02:10,UPNY CONED,23315,2482.62,4100,-9999
04/27/2017 02:10,WEST CENTRAL,23312,366.14,9999,-9999
04/27/2017 02:15,CENTRAL EAST - VC,23330,2004.92,2195,-9999
04/27/2017 02:15,DYSINGER EAST,23326,1093.35,3150,-9999
04/27/2017 02:15,MOSES SOUTH,23319,1816.36,3000,-1600
04/27/2017 02:15,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:15,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:15,SCH - NE - NY,23318,-933.18,1400,-1600
04/27/2017 02:15,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:15,SCH - OH - NY,23317,1248.3,1750,-1900
04/27/2017 02:15,SCH - PJ - NY,23316,-11.76,2050,-1450
04/27/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:15,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:15,SCH - PJM_VFT,325658,165,315,-315
04/27/2017 02:15,SPR/DUN-SOUTH,23320,2229.04,4600,-9999
04/27/2017 02:15,TOTAL EAST,23314,3832.65,6500,-9999
04/27/2017 02:15,UPNY CONED,23315,2517.33,4100,-9999
04/27/2017 02:15,WEST CENTRAL,23312,350.9,9999,-9999
04/27/2017 02:20,CENTRAL EAST - VC,23330,2022.53,2195,-9999
04/27/2017 02:20,DYSINGER EAST,23326,1142.32,3150,-9999
04/27/2017 02:20,MOSES SOUTH,23319,1819.67,3000,-1600
04/27/2017 02:20,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:20,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:20,SCH - NE - NY,23318,-932.17,1400,-1600
04/27/2017 02:20,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:20,SCH - OH - NY,23317,1248.11,1750,-1900
04/27/2017 02:20,SCH - PJ - NY,23316,-12.15,2050,-1450
04/27/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:20,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:20,SCH - PJM_VFT,325658,131,315,-315
04/27/2017 02:20,SPR/DUN-SOUTH,23320,2256.16,4600,-9999
04/27/2017 02:20,TOTAL EAST,23314,3845.91,6500,-9999
04/27/2017 02:20,UPNY CONED,23315,2542.69,4100,-9999
04/27/2017 02:20,WEST CENTRAL,23312,401.19,9999,-9999
04/27/2017 02:25,CENTRAL EAST - VC,23330,2020.37,2195,-9999
04/27/2017 02:25,DYSINGER EAST,23326,1106.47,3150,-9999
04/27/2017 02:25,MOSES SOUTH,23319,1814.47,3000,-1600
04/27/2017 02:25,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:25,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:25,SCH - NE - NY,23318,-932.21,1400,-1600
04/27/2017 02:25,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:25,SCH - OH - NY,23317,1248.21,1750,-1900
04/27/2017 02:25,SCH - PJ - NY,23316,-11.27,2050,-1450
04/27/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:25,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:25,SCH - PJM_VFT,325658,131,315,-315
04/27/2017 02:25,SPR/DUN-SOUTH,23320,2232.9,4600,-9999
04/27/2017 02:25,TOTAL EAST,23314,3890.66,6500,-9999
04/27/2017 02:25,UPNY CONED,23315,2508.89,4100,-9999
04/27/2017 02:25,WEST CENTRAL,23312,366.81,9999,-9999
04/27/2017 02:30,CENTRAL EAST - VC,23330,2004.89,2195,-9999
04/27/2017 02:30,DYSINGER EAST,23326,1050.2,3150,-9999
04/27/2017 02:30,MOSES SOUTH,23319,1811.29,3000,-1600
04/27/2017 02:30,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:30,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:30,SCH - NE - NY,23318,-953.18,1400,-1600
04/27/2017 02:30,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:30,SCH - OH - NY,23317,1248.3,1750,-1900
04/27/2017 02:30,SCH - PJ - NY,23316,-13.64,2050,-1450
04/27/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:30,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:30,SCH - PJM_VFT,325658,198,315,-315
04/27/2017 02:30,SPR/DUN-SOUTH,23320,2144.45,4600,-9999
04/27/2017 02:30,TOTAL EAST,23314,3872.59,6500,-9999
04/27/2017 02:30,UPNY CONED,23315,2412.17,4100,-9999
04/27/2017 02:30,WEST CENTRAL,23312,315.86,9999,-9999
04/27/2017 02:35,CENTRAL EAST - VC,23330,2026.08,2195,-9999
04/27/2017 02:35,DYSINGER EAST,23326,1056.43,3150,-9999
04/27/2017 02:35,MOSES SOUTH,23319,1802.43,3000,-1600
04/27/2017 02:35,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:35,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:35,SCH - NE - NY,23318,-974.08,1400,-1600
04/27/2017 02:35,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:35,SCH - OH - NY,23317,1248.33,1750,-1900
04/27/2017 02:35,SCH - PJ - NY,23316,-12.81,2050,-1450
04/27/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:35,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 02:35,SPR/DUN-SOUTH,23320,2083.82,4600,-9999
04/27/2017 02:35,TOTAL EAST,23314,3858.5,6500,-9999
04/27/2017 02:35,UPNY CONED,23315,2345.68,4100,-9999
04/27/2017 02:35,WEST CENTRAL,23312,322.21,9999,-9999
04/27/2017 02:40,CENTRAL EAST - VC,23330,2031.25,2135,-9999
04/27/2017 02:40,DYSINGER EAST,23326,1071.06,3150,-9999
04/27/2017 02:40,MOSES SOUTH,23319,1802.6,3000,-1600
04/27/2017 02:40,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:40,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:40,SCH - NE - NY,23318,-974.04,1400,-1600
04/27/2017 02:40,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:40,SCH - OH - NY,23317,1248.28,1750,-1900
04/27/2017 02:40,SCH - PJ - NY,23316,-13.36,2050,-1450
04/27/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:40,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
04/27/2017 02:40,SPR/DUN-SOUTH,23320,2102.66,4600,-9999
04/27/2017 02:40,TOTAL EAST,23314,3847.13,6500,-9999
04/27/2017 02:40,UPNY CONED,23315,2356.55,4100,-9999
04/27/2017 02:40,WEST CENTRAL,23312,337.49,9999,-9999
04/27/2017 02:45,CENTRAL EAST - VC,23330,2035.02,2135,-9999
04/27/2017 02:45,DYSINGER EAST,23326,1107.72,3150,-9999
04/27/2017 02:45,MOSES SOUTH,23319,1761.98,3000,-1600
04/27/2017 02:45,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:45,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:45,SCH - NE - NY,23318,-969.08,1400,-1600
04/27/2017 02:45,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:45,SCH - OH - NY,23317,1248.13,1750,-1900
04/27/2017 02:45,SCH - PJ - NY,23316,-14.8,2050,-1450
04/27/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:45,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:45,SCH - PJM_VFT,325658,211,315,-315
04/27/2017 02:45,SPR/DUN-SOUTH,23320,2182.98,4600,-9999
04/27/2017 02:45,TOTAL EAST,23314,3842.05,6500,-9999
04/27/2017 02:45,UPNY CONED,23315,2434.64,4100,-9999
04/27/2017 02:45,WEST CENTRAL,23312,374.47,9999,-9999
04/27/2017 02:50,CENTRAL EAST - VC,23330,2035.13,2135,-9999
04/27/2017 02:50,DYSINGER EAST,23326,1107.08,3150,-9999
04/27/2017 02:50,MOSES SOUTH,23319,1760.62,3000,-1600
04/27/2017 02:50,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:50,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:50,SCH - NE - NY,23318,-964.12,1400,-1600
04/27/2017 02:50,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:50,SCH - OH - NY,23317,1248.11,1750,-1900
04/27/2017 02:50,SCH - PJ - NY,23316,-13.17,2050,-1450
04/27/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:50,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:50,SCH - PJM_VFT,325658,158,315,-315
04/27/2017 02:50,SPR/DUN-SOUTH,23320,2234.6,4600,-9999
04/27/2017 02:50,TOTAL EAST,23314,3839.26,6500,-9999
04/27/2017 02:50,UPNY CONED,23315,2481.69,4100,-9999
04/27/2017 02:50,WEST CENTRAL,23312,374.85,9999,-9999
04/27/2017 02:55,CENTRAL EAST - VC,23330,2034.63,2135,-9999
04/27/2017 02:55,DYSINGER EAST,23326,1138.27,3150,-9999
04/27/2017 02:55,MOSES SOUTH,23319,1770.74,3000,-1600
04/27/2017 02:55,SCH - HQ - NY,23324,1210,1500,-900
04/27/2017 02:55,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
04/27/2017 02:55,SCH - NE - NY,23318,-964.09,1400,-1600
04/27/2017 02:55,SCH - NPX_1385,325277,0,200,-200
04/27/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 02:55,SCH - OH - NY,23317,1247.92,1750,-1900
04/27/2017 02:55,SCH - PJ - NY,23316,-12.86,2050,-1450
04/27/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/27/2017 02:55,SCH - PJM_NEPTUNE,325305,98,660,-660
04/27/2017 02:55,SCH - PJM_VFT,325658,158,315,-315
04/27/2017 02:55,SPR/DUN-SOUTH,23320,2182.85,4600,-9999
04/27/2017 02:55,TOTAL EAST,23314,3863.97,6500,-9999
04/27/2017 02:55,UPNY CONED,23315,2424.25,4100,-9999
04/27/2017 02:55,WEST CENTRAL,23312,406.79,9999,-9999
04/27/2017 03:00,CENTRAL EAST - VC,23330,2035.13,2135,-9999
04/27/2017 03:00,DYSINGER EAST,23326,1080.49,3150,-9999
04/27/2017 03:00,MOSES SOUTH,23319,1857.44,3000,-1600
04/27/2017 03:00,SCH - HQ - NY,23324,1293,1500,-900
04/27/2017 03:00,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
04/27/2017 03:00,SCH - NE - NY,23318,-864.25,1400,-1600
04/27/2017 03:00,SCH - NPX_1385,325277,0,200,-200
04/27/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 03:00,SCH - OH - NY,23317,1248.08,1750,-1900
04/27/2017 03:00,SCH - PJ - NY,23316,-137.9,2050,-1450
04/27/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/27/2017 03:00,SCH - PJM_NEPTUNE,325305,90,660,-660
04/27/2017 03:00,SCH - PJM_VFT,325658,79,315,-315
04/27/2017 03:00,SPR/DUN-SOUTH,23320,2247.03,4600,-9999
04/27/2017 03:00,TOTAL EAST,23314,3817.2,6500,-9999
04/27/2017 03:00,UPNY CONED,23315,2489.1,4100,-9999
04/27/2017 03:00,WEST CENTRAL,23312,352.45,9999,-9999
04/27/2017 03:05,CENTRAL EAST - VC,23330,2035.25,2135,-9999
04/27/2017 03:05,DYSINGER EAST,23326,1094.06,3150,-9999
04/27/2017 03:05,MOSES SOUTH,23319,1932.85,3000,-1600
04/27/2017 03:05,SCH - HQ - NY,23324,1376,1500,-900
04/27/2017 03:05,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
04/27/2017 03:05,SCH - NE - NY,23318,-764.49,1400,-1600
04/27/2017 03:05,SCH - NPX_1385,325277,0,200,-200
04/27/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 03:05,SCH - OH - NY,23317,1248.05,1750,-1900
04/27/2017 03:05,SCH - PJ - NY,23316,-261.1,2050,-1450
04/27/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/27/2017 03:05,SCH - PJM_NEPTUNE,325305,82,660,-660
04/27/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2017 03:05,SPR/DUN-SOUTH,23320,2330.82,4600,-9999
04/27/2017 03:05,TOTAL EAST,23314,3826.53,6500,-9999
04/27/2017 03:05,UPNY CONED,23315,2582.16,4100,-9999
04/27/2017 03:05,WEST CENTRAL,23312,366.43,9999,-9999
04/27/2017 03:10,CENTRAL EAST - VC,23330,2035.21,2135,-9999
04/27/2017 03:10,DYSINGER EAST,23326,1091.04,3150,-9999
04/27/2017 03:10,MOSES SOUTH,23319,1936.64,3000,-1600
04/27/2017 03:10,SCH - HQ - NY,23324,1376,1500,-900
04/27/2017 03:10,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
04/27/2017 03:10,SCH - NE - NY,23318,-764.55,1400,-1600
04/27/2017 03:10,SCH - NPX_1385,325277,0,200,-200
04/27/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 03:10,SCH - OH - NY,23317,1248.03,1750,-1900
04/27/2017 03:10,SCH - PJ - NY,23316,-263.46,2050,-1450
04/27/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/27/2017 03:10,SCH - PJM_NEPTUNE,325305,82,660,-660
04/27/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
04/27/2017 03:10,SPR/DUN-SOUTH,23320,2314.36,4600,-9999
04/27/2017 03:10,TOTAL EAST,23314,3858.96,6500,-9999
04/27/2017 03:10,UPNY CONED,23315,2565.48,4100,-9999
04/27/2017 03:10,WEST CENTRAL,23312,361.4,9999,-9999
04/27/2017 03:15,CENTRAL EAST - VC,23330,2034.31,2135,-9999
04/27/2017 03:15,DYSINGER EAST,23326,1072.48,3150,-9999
04/27/2017 03:15,MOSES SOUTH,23319,1895.79,3000,-1600
04/27/2017 03:15,SCH - HQ - NY,23324,1376,1500,-900
04/27/2017 03:15,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
04/27/2017 03:15,SCH - NE - NY,23318,-755.41,1400,-1600
04/27/2017 03:15,SCH - NPX_1385,325277,0,200,-200
04/27/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 03:15,SCH - OH - NY,23317,1248.08,1750,-1900
04/27/2017 03:15,SCH - PJ - NY,23316,-261.79,2050,-1450
04/27/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/27/2017 03:15,SCH - PJM_NEPTUNE,325305,82,660,-660
04/27/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
04/27/2017 03:15,SPR/DUN-SOUTH,23320,2271.47,4600,-9999
04/27/2017 03:15,TOTAL EAST,23314,3865.33,6500,-9999
04/27/2017 03:15,UPNY CONED,23315,2521.03,4100,-9999
04/27/2017 03:15,WEST CENTRAL,23312,341.99,9999,-9999
04/27/2017 03:20,CENTRAL EAST - VC,23330,2034.99,2135,-9999
04/27/2017 03:20,DYSINGER EAST,23326,1066.42,3150,-9999
04/27/2017 03:20,MOSES SOUTH,23319,1898.88,3000,-1600
04/27/2017 03:20,SCH - HQ - NY,23324,1376,1500,-900
04/27/2017 03:20,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
04/27/2017 03:20,SCH - NE - NY,23318,-746.34,1400,-1600
04/27/2017 03:20,SCH - NPX_1385,325277,0,200,-200
04/27/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 03:20,SCH - OH - NY,23317,1248.12,1750,-1900
04/27/2017 03:20,SCH - PJ - NY,23316,-263.6,2050,-1450
04/27/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/27/2017 03:20,SCH - PJM_NEPTUNE,325305,82,660,-660
04/27/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2017 03:20,SPR/DUN-SOUTH,23320,2295.3,4600,-9999
04/27/2017 03:20,TOTAL EAST,23314,3805.41,6500,-9999
04/27/2017 03:20,UPNY CONED,23315,2545.14,4100,-9999
04/27/2017 03:20,WEST CENTRAL,23312,337.07,9999,-9999
04/27/2017 03:25,CENTRAL EAST - VC,23330,2018.94,2135,-9999
04/27/2017 03:25,DYSINGER EAST,23326,1037.01,3150,-9999
04/27/2017 03:25,MOSES SOUTH,23319,1929.01,3000,-1600
04/27/2017 03:25,SCH - HQ - NY,23324,1376,1500,-900
04/27/2017 03:25,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
04/27/2017 03:25,SCH - NE - NY,23318,-746.39,1400,-1600
04/27/2017 03:25,SCH - NPX_1385,325277,0,200,-200
04/27/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 03:25,SCH - OH - NY,23317,1248.27,1750,-1900
04/27/2017 03:25,SCH - PJ - NY,23316,-262.46,2050,-1450
04/27/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/27/2017 03:25,SCH - PJM_NEPTUNE,325305,82,660,-660
04/27/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2017 03:25,SPR/DUN-SOUTH,23320,2274.43,4600,-9999
04/27/2017 03:25,TOTAL EAST,23314,3827.75,6500,-9999
04/27/2017 03:25,UPNY CONED,23315,2525.09,4100,-9999
04/27/2017 03:25,WEST CENTRAL,23312,307.43,9999,-9999
04/27/2017 03:30,CENTRAL EAST - VC,23330,2025.13,2135,-9999
04/27/2017 03:30,DYSINGER EAST,23326,1075.04,3150,-9999
04/27/2017 03:30,MOSES SOUTH,23319,1928.16,3000,-1600
04/27/2017 03:30,SCH - HQ - NY,23324,1376,1500,-900
04/27/2017 03:30,SCH - HQ_CEDARS,325274,50,100,-100
04/27/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
04/27/2017 03:30,SCH - NE - NY,23318,-746.42,1400,-1600
04/27/2017 03:30,SCH - NPX_1385,325277,0,200,-200
04/27/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2017 03:30,SCH - OH - NY,23317,1248.14,1750,-1900
04/27/2017 03:30,SCH - PJ - NY,23316,-262.36,2050,-1450
04/27/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/27/2017 03:30,SCH - PJM_NEPTUNE,325305,82,660,-660
04/27/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
04/27/2017 03:30,SPR/DUN-SOUTH,23320,2290.15,4600,-9999
04/27/2017 03:30,TOTAL EAST,23314,3806.67,6500,-9999
04/27/2017 03:30,UPNY CONED,23315,2545.14,4100,-9999
04/27/2017 03:30,WEST CENTRAL,23312,346.97,9999,-9999
04/27/2017 03:35,CENTRAL EAST - VC,23330,2034.83,2135,-9999
04/27/2017 03:35,DYSINGER EAST,23326,1108.38,3150,-9999
04/27/2017 03:35,MOSES SOUTH,23319,1921.11,3000,-1600
04/27/2017 03:35,SCH - HQ - NY,23324,1376,1500,-900
