Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2017 18:10,CENTRAL EAST - VC,23330,2260.43,2645,-9999
04/18/2017 18:10,DYSINGER EAST,23326,1332.81,3150,-9999
04/18/2017 18:10,MOSES SOUTH,23319,2147.22,3000,-1600
04/18/2017 18:10,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:10,SCH - NE - NY,23318,-643.65,900,-1000
04/18/2017 18:10,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:10,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:10,SCH - OH - NY,23317,896.37,1750,-1900
04/18/2017 18:10,SCH - PJ - NY,23316,-99.79,2050,-400
04/18/2017 18:10,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 18:10,SPR/DUN-SOUTH,23320,2644.58,4600,-9999
04/18/2017 18:10,TOTAL EAST,23314,4139.16,6500,-9999
04/18/2017 18:10,UPNY CONED,23315,2976.5,5100,-9999
04/18/2017 18:10,WEST CENTRAL,23312,879.1,9999,-9999
04/18/2017 18:15,CENTRAL EAST - VC,23330,2267.85,2645,-9999
04/18/2017 18:15,DYSINGER EAST,23326,1358.57,3150,-9999
04/18/2017 18:15,MOSES SOUTH,23319,2150.18,3000,-1600
04/18/2017 18:15,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:15,SCH - NE - NY,23318,-620.75,900,-1000
04/18/2017 18:15,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:15,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:15,SCH - OH - NY,23317,896.22,1750,-1900
04/18/2017 18:15,SCH - PJ - NY,23316,-98.99,2050,-400
04/18/2017 18:15,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 18:15,SPR/DUN-SOUTH,23320,2661.97,4600,-9999
04/18/2017 18:15,TOTAL EAST,23314,4155.17,6500,-9999
04/18/2017 18:15,UPNY CONED,23315,3007.34,5100,-9999
04/18/2017 18:15,WEST CENTRAL,23312,908.38,9999,-9999
04/18/2017 18:20,CENTRAL EAST - VC,23330,2260.04,2645,-9999
04/18/2017 18:20,DYSINGER EAST,23326,1327.86,3150,-9999
04/18/2017 18:20,MOSES SOUTH,23319,2148.38,3000,-1600
04/18/2017 18:20,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:20,SCH - NE - NY,23318,-596.12,900,-1000
04/18/2017 18:20,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:20,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:20,SCH - OH - NY,23317,896.41,1750,-1900
04/18/2017 18:20,SCH - PJ - NY,23316,-99.26,2050,-400
04/18/2017 18:20,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 18:20,SPR/DUN-SOUTH,23320,2675.55,4600,-9999
04/18/2017 18:20,TOTAL EAST,23314,4159.24,6500,-9999
04/18/2017 18:20,UPNY CONED,23315,3023.26,5100,-9999
04/18/2017 18:20,WEST CENTRAL,23312,879.43,9999,-9999
04/18/2017 18:25,CENTRAL EAST - VC,23330,2297.09,2645,-9999
04/18/2017 18:25,DYSINGER EAST,23326,1370.61,3150,-9999
04/18/2017 18:25,MOSES SOUTH,23319,2143.89,3000,-1600
04/18/2017 18:25,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:25,SCH - NE - NY,23318,-597.76,900,-1000
04/18/2017 18:25,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:25,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:25,SCH - OH - NY,23317,896.4,1750,-1900
04/18/2017 18:25,SCH - PJ - NY,23316,-94.37,2050,-400
04/18/2017 18:25,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 18:25,SPR/DUN-SOUTH,23320,2656.24,4600,-9999
04/18/2017 18:25,TOTAL EAST,23314,4152.94,6500,-9999
04/18/2017 18:25,UPNY CONED,23315,3011.06,5100,-9999
04/18/2017 18:25,WEST CENTRAL,23312,925.09,9999,-9999
04/18/2017 18:30,CENTRAL EAST - VC,23330,2261.51,2645,-9999
04/18/2017 18:30,DYSINGER EAST,23326,1326.12,3150,-9999
04/18/2017 18:30,MOSES SOUTH,23319,2147.25,3000,-1600
04/18/2017 18:30,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:30,SCH - NE - NY,23318,-574.49,900,-1000
04/18/2017 18:30,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:30,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:30,SCH - OH - NY,23317,896.45,1750,-1900
04/18/2017 18:30,SCH - PJ - NY,23316,-96.68,2050,-400
04/18/2017 18:30,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 18:30,SPR/DUN-SOUTH,23320,2661.28,4600,-9999
04/18/2017 18:30,TOTAL EAST,23314,4155.67,6500,-9999
04/18/2017 18:30,UPNY CONED,23315,3029.29,5100,-9999
04/18/2017 18:30,WEST CENTRAL,23312,880.72,9999,-9999
04/18/2017 18:35,CENTRAL EAST - VC,23330,2277.65,2645,-9999
04/18/2017 18:35,DYSINGER EAST,23326,1342.31,3150,-9999
04/18/2017 18:35,MOSES SOUTH,23319,2145.02,3000,-1600
04/18/2017 18:35,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:35,SCH - NE - NY,23318,-552.87,900,-1000
04/18/2017 18:35,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:35,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:35,SCH - OH - NY,23317,896.39,1750,-1900
04/18/2017 18:35,SCH - PJ - NY,23316,-94.01,2050,-400
04/18/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 18:35,SPR/DUN-SOUTH,23320,2665.07,4600,-9999
04/18/2017 18:35,TOTAL EAST,23314,4155.72,6500,-9999
04/18/2017 18:35,UPNY CONED,23315,3039.36,5100,-9999
04/18/2017 18:35,WEST CENTRAL,23312,897.59,9999,-9999
04/18/2017 18:40,CENTRAL EAST - VC,23330,2289.55,2645,-9999
04/18/2017 18:40,DYSINGER EAST,23326,1353.89,3150,-9999
04/18/2017 18:40,MOSES SOUTH,23319,2146.73,3000,-1600
04/18/2017 18:40,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:40,SCH - NE - NY,23318,-553.37,900,-1000
04/18/2017 18:40,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:40,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:40,SCH - OH - NY,23317,896.41,1750,-1900
04/18/2017 18:40,SCH - PJ - NY,23316,-96.27,2050,-400
04/18/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
04/18/2017 18:40,SPR/DUN-SOUTH,23320,2677.28,4600,-9999
04/18/2017 18:40,TOTAL EAST,23314,4161.52,6500,-9999
04/18/2017 18:40,UPNY CONED,23315,3052.9,5100,-9999
04/18/2017 18:40,WEST CENTRAL,23312,906.82,9999,-9999
04/18/2017 18:45,CENTRAL EAST - VC,23330,2263.62,2645,-9999
04/18/2017 18:45,DYSINGER EAST,23326,1282.11,3150,-9999
04/18/2017 18:45,MOSES SOUTH,23319,2168.08,3000,-1600
04/18/2017 18:45,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:45,SCH - NE - NY,23318,-516.72,900,-1000
04/18/2017 18:45,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:45,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:45,SCH - OH - NY,23317,896.53,1750,-1900
04/18/2017 18:45,SCH - PJ - NY,23316,-99.25,2050,-400
04/18/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:45,SCH - PJM_VFT,325658,249,315,-315
04/18/2017 18:45,SPR/DUN-SOUTH,23320,2684.1,4600,-9999
04/18/2017 18:45,TOTAL EAST,23314,4158.06,6500,-9999
04/18/2017 18:45,UPNY CONED,23315,3063.83,5100,-9999
04/18/2017 18:45,WEST CENTRAL,23312,838.77,9999,-9999
04/18/2017 18:50,CENTRAL EAST - VC,23330,2228.4,2645,-9999
04/18/2017 18:50,DYSINGER EAST,23326,1255.27,3150,-9999
04/18/2017 18:50,MOSES SOUTH,23319,2147.06,3000,-1600
04/18/2017 18:50,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:50,SCH - NE - NY,23318,-487.23,900,-1000
04/18/2017 18:50,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:50,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:50,SCH - OH - NY,23317,896.56,1750,-1900
04/18/2017 18:50,SCH - PJ - NY,23316,-99.73,2050,-400
04/18/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:50,SCH - PJM_VFT,325658,183,315,-315
04/18/2017 18:50,SPR/DUN-SOUTH,23320,2687.51,4600,-9999
04/18/2017 18:50,TOTAL EAST,23314,4141.4,6500,-9999
04/18/2017 18:50,UPNY CONED,23315,3070.33,5100,-9999
04/18/2017 18:50,WEST CENTRAL,23312,810.51,9999,-9999
04/18/2017 18:55,CENTRAL EAST - VC,23330,2232.78,2645,-9999
04/18/2017 18:55,DYSINGER EAST,23326,1266.61,3150,-9999
04/18/2017 18:55,MOSES SOUTH,23319,2144.44,3000,-1600
04/18/2017 18:55,SCH - HQ - NY,23324,1433,1500,-1000
04/18/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2017 18:55,SCH - NE - NY,23318,-488.05,900,-1000
04/18/2017 18:55,SCH - NPX_1385,325277,0,100,-100
04/18/2017 18:55,SCH - NPX_CSC,325154,0,0,0
04/18/2017 18:55,SCH - OH - NY,23317,896.54,1750,-1900
04/18/2017 18:55,SCH - PJ - NY,23316,-98.15,2050,-400
04/18/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/18/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 18:55,SCH - PJM_VFT,325658,183,315,-315
04/18/2017 18:55,SPR/DUN-SOUTH,23320,2677.88,4600,-9999
04/18/2017 18:55,TOTAL EAST,23314,4156.29,6500,-9999
04/18/2017 18:55,UPNY CONED,23315,3060.16,5100,-9999
04/18/2017 18:55,WEST CENTRAL,23312,817.55,9999,-9999
04/18/2017 19:00,CENTRAL EAST - VC,23330,2206.81,2645,-9999
04/18/2017 19:00,DYSINGER EAST,23326,1236.44,3150,-9999
04/18/2017 19:00,MOSES SOUTH,23319,2140.44,3000,-1600
04/18/2017 19:00,SCH - HQ - NY,23324,1426,1500,-1000
04/18/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
04/18/2017 19:00,SCH - NE - NY,23318,-498.42,900,-1000
04/18/2017 19:00,SCH - NPX_1385,325277,25,100,-100
04/18/2017 19:00,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:00,SCH - OH - NY,23317,856.45,1750,-1900
04/18/2017 19:00,SCH - PJ - NY,23316,-6.47,2050,-400
04/18/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:00,SCH - PJM_VFT,325658,231,315,-315
04/18/2017 19:00,SPR/DUN-SOUTH,23320,2667.69,4600,-9999
04/18/2017 19:00,TOTAL EAST,23314,4138.91,6500,-9999
04/18/2017 19:00,UPNY CONED,23315,3019.46,5100,-9999
04/18/2017 19:00,WEST CENTRAL,23312,788.17,9999,-9999
04/18/2017 19:05,CENTRAL EAST - VC,23330,2199.19,2645,-9999
04/18/2017 19:05,DYSINGER EAST,23326,1226.45,3150,-9999
04/18/2017 19:05,MOSES SOUTH,23319,2117.38,3000,-1600
04/18/2017 19:05,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:05,SCH - NE - NY,23318,-510.93,900,-1000
04/18/2017 19:05,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:05,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:05,SCH - OH - NY,23317,817.47,1750,-1900
04/18/2017 19:05,SCH - PJ - NY,23316,86.88,2050,-400
04/18/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:05,SCH - PJM_VFT,325658,279,315,-315
04/18/2017 19:05,SPR/DUN-SOUTH,23320,2673.8,4600,-9999
04/18/2017 19:05,TOTAL EAST,23314,4161.77,6500,-9999
04/18/2017 19:05,UPNY CONED,23315,3013.54,5100,-9999
04/18/2017 19:05,WEST CENTRAL,23312,778.31,9999,-9999
04/18/2017 19:10,CENTRAL EAST - VC,23330,2244.17,2625,-9999
04/18/2017 19:10,DYSINGER EAST,23326,1276.17,3150,-9999
04/18/2017 19:10,MOSES SOUTH,23319,2095.11,3000,-1600
04/18/2017 19:10,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:10,SCH - NE - NY,23318,-506.61,900,-1000
04/18/2017 19:10,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:10,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:10,SCH - OH - NY,23317,817.52,1750,-1900
04/18/2017 19:10,SCH - PJ - NY,23316,82.83,2050,-400
04/18/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:10,SCH - PJM_VFT,325658,279,315,-315
04/18/2017 19:10,SPR/DUN-SOUTH,23320,2681.44,4600,-9999
04/18/2017 19:10,TOTAL EAST,23314,4133.81,6500,-9999
04/18/2017 19:10,UPNY CONED,23315,3027.66,5100,-9999
04/18/2017 19:10,WEST CENTRAL,23312,824.81,9999,-9999
04/18/2017 19:15,CENTRAL EAST - VC,23330,2216.27,2625,-9999
04/18/2017 19:15,DYSINGER EAST,23326,1259.79,3150,-9999
04/18/2017 19:15,MOSES SOUTH,23319,2037.97,3000,-1600
04/18/2017 19:15,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:15,SCH - NE - NY,23318,-500.62,900,-1000
04/18/2017 19:15,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:15,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:15,SCH - OH - NY,23317,817.52,1750,-1900
04/18/2017 19:15,SCH - PJ - NY,23316,82.68,2050,-400
04/18/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:15,SCH - PJM_VFT,325658,262,315,-315
04/18/2017 19:15,SPR/DUN-SOUTH,23320,2683.56,4600,-9999
04/18/2017 19:15,TOTAL EAST,23314,4144.52,6500,-9999
04/18/2017 19:15,UPNY CONED,23315,3047.61,5100,-9999
04/18/2017 19:15,WEST CENTRAL,23312,806.99,9999,-9999
04/18/2017 19:20,CENTRAL EAST - VC,23330,2159.07,2625,-9999
04/18/2017 19:20,DYSINGER EAST,23326,1153.77,3150,-9999
04/18/2017 19:20,MOSES SOUTH,23319,2062.65,3000,-1600
04/18/2017 19:20,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:20,SCH - NE - NY,23318,-500.19,900,-1000
04/18/2017 19:20,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:20,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:20,SCH - OH - NY,23317,817.66,1750,-1900
04/18/2017 19:20,SCH - PJ - NY,23316,87.36,2050,-400
04/18/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:20,SCH - PJM_VFT,325658,245,315,-315
04/18/2017 19:20,SPR/DUN-SOUTH,23320,2691.67,4600,-9999
04/18/2017 19:20,TOTAL EAST,23314,4201.87,6500,-9999
04/18/2017 19:20,UPNY CONED,23315,3059.79,5100,-9999
04/18/2017 19:20,WEST CENTRAL,23312,703.04,9999,-9999
04/18/2017 19:25,CENTRAL EAST - VC,23330,2199.23,2625,-9999
04/18/2017 19:25,DYSINGER EAST,23326,1207.33,3150,-9999
04/18/2017 19:25,MOSES SOUTH,23319,2065.86,3000,-1600
04/18/2017 19:25,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:25,SCH - NE - NY,23318,-499.39,900,-1000
04/18/2017 19:25,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:25,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:25,SCH - OH - NY,23317,817.59,1750,-1900
04/18/2017 19:25,SCH - PJ - NY,23316,87.39,2050,-400
04/18/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:25,SCH - PJM_VFT,325658,245,315,-315
04/18/2017 19:25,SPR/DUN-SOUTH,23320,2687.96,4600,-9999
04/18/2017 19:25,TOTAL EAST,23314,4220.42,6500,-9999
04/18/2017 19:25,UPNY CONED,23315,3065.51,5100,-9999
04/18/2017 19:25,WEST CENTRAL,23312,754.54,9999,-9999
04/18/2017 19:30,CENTRAL EAST - VC,23330,2156.21,2625,-9999
04/18/2017 19:30,DYSINGER EAST,23326,1154.76,3150,-9999
04/18/2017 19:30,MOSES SOUTH,23319,2056.88,3000,-1600
04/18/2017 19:30,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:30,SCH - NE - NY,23318,-423.9,900,-1000
04/18/2017 19:30,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:30,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:30,SCH - OH - NY,23317,817.6,1750,-1900
04/18/2017 19:30,SCH - PJ - NY,23316,85.35,2050,-400
04/18/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:30,SCH - PJM_VFT,325658,256,315,-315
04/18/2017 19:30,SPR/DUN-SOUTH,23320,2684.41,4600,-9999
04/18/2017 19:30,TOTAL EAST,23314,4172.14,6500,-9999
04/18/2017 19:30,UPNY CONED,23315,3075.25,5100,-9999
04/18/2017 19:30,WEST CENTRAL,23312,701.05,9999,-9999
04/18/2017 19:35,CENTRAL EAST - VC,23330,2126.01,2625,-9999
04/18/2017 19:35,DYSINGER EAST,23326,1111.88,3150,-9999
04/18/2017 19:35,MOSES SOUTH,23319,2084.02,3000,-1600
04/18/2017 19:35,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:35,SCH - NE - NY,23318,-341.46,900,-1000
04/18/2017 19:35,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:35,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:35,SCH - OH - NY,23317,818.55,1750,-1900
04/18/2017 19:35,SCH - PJ - NY,23316,78.33,2050,-400
04/18/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:35,SCH - PJM_VFT,325658,268,315,-315
04/18/2017 19:35,SPR/DUN-SOUTH,23320,2684.56,4600,-9999
04/18/2017 19:35,TOTAL EAST,23314,4127.2,6500,-9999
04/18/2017 19:35,UPNY CONED,23315,3094.94,5100,-9999
04/18/2017 19:35,WEST CENTRAL,23312,654.87,9999,-9999
04/18/2017 19:40,CENTRAL EAST - VC,23330,2153.52,2625,-9999
04/18/2017 19:40,DYSINGER EAST,23326,1166.32,3150,-9999
04/18/2017 19:40,MOSES SOUTH,23319,2094.87,3000,-1600
04/18/2017 19:40,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:40,SCH - NE - NY,23318,-346.07,900,-1000
04/18/2017 19:40,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:40,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:40,SCH - OH - NY,23317,818.77,1750,-1900
04/18/2017 19:40,SCH - PJ - NY,23316,79.2,2050,-400
04/18/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:40,SCH - PJM_VFT,325658,268,315,-315
04/18/2017 19:40,SPR/DUN-SOUTH,23320,2693.28,4600,-9999
04/18/2017 19:40,TOTAL EAST,23314,4178.42,6500,-9999
04/18/2017 19:40,UPNY CONED,23315,3133.62,5100,-9999
04/18/2017 19:40,WEST CENTRAL,23312,701.13,9999,-9999
04/18/2017 19:45,CENTRAL EAST - VC,23330,2156.3,2625,-9999
04/18/2017 19:45,DYSINGER EAST,23326,1200.07,3150,-9999
04/18/2017 19:45,MOSES SOUTH,23319,2113.68,3000,-1600
04/18/2017 19:45,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:45,SCH - NE - NY,23318,-346.06,900,-1000
04/18/2017 19:45,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:45,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:45,SCH - OH - NY,23317,818.48,1750,-1900
04/18/2017 19:45,SCH - PJ - NY,23316,115.54,2050,-400
04/18/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:45,SCH - PJM_VFT,325658,159,315,-315
04/18/2017 19:45,SPR/DUN-SOUTH,23320,2692.04,4600,-9999
04/18/2017 19:45,TOTAL EAST,23314,4197.97,6500,-9999
04/18/2017 19:45,UPNY CONED,23315,3153.85,5100,-9999
04/18/2017 19:45,WEST CENTRAL,23312,728.15,9999,-9999
04/18/2017 19:50,CENTRAL EAST - VC,23330,2200.97,2625,-9999
04/18/2017 19:50,DYSINGER EAST,23326,1272.69,3150,-9999
04/18/2017 19:50,MOSES SOUTH,23319,2151.06,3000,-1600
04/18/2017 19:50,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:50,SCH - NE - NY,23318,-342.89,900,-1000
04/18/2017 19:50,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:50,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:50,SCH - OH - NY,23317,818.25,1750,-1900
04/18/2017 19:50,SCH - PJ - NY,23316,149.18,2050,-400
04/18/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:50,SCH - PJM_VFT,325658,49,315,-315
04/18/2017 19:50,SPR/DUN-SOUTH,23320,2716.27,4600,-9999
04/18/2017 19:50,TOTAL EAST,23314,4253.61,6500,-9999
04/18/2017 19:50,UPNY CONED,23315,3200.21,5100,-9999
04/18/2017 19:50,WEST CENTRAL,23312,795.32,9999,-9999
04/18/2017 19:55,CENTRAL EAST - VC,23330,2213.86,2625,-9999
04/18/2017 19:55,DYSINGER EAST,23326,1292.08,3150,-9999
04/18/2017 19:55,MOSES SOUTH,23319,2124.12,3000,-1600
04/18/2017 19:55,SCH - HQ - NY,23324,1420,1500,-1000
04/18/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/18/2017 19:55,SCH - NE - NY,23318,-344.48,900,-1000
04/18/2017 19:55,SCH - NPX_1385,325277,50,100,-100
04/18/2017 19:55,SCH - NPX_CSC,325154,0,0,0
04/18/2017 19:55,SCH - OH - NY,23317,818.5,1750,-1900
04/18/2017 19:55,SCH - PJ - NY,23316,150.25,2050,-400
04/18/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/18/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
