Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2017 19:50,SCH - NE - NY,23318,-192.06,1400,-1600
04/25/2017 19:50,SCH - NPX_1385,325277,10,200,-200
04/25/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 19:50,SCH - OH - NY,23317,500.53,1750,-1900
04/25/2017 19:50,SCH - PJ - NY,23316,250.39,2050,-1450
04/25/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/25/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 19:50,SPR/DUN-SOUTH,23320,2523.12,4600,-9999
04/25/2017 19:50,TOTAL EAST,23314,4015.23,6500,-9999
04/25/2017 19:50,UPNY CONED,23315,3471.67,4100,-9999
04/25/2017 19:50,WEST CENTRAL,23312,434.51,9999,-9999
04/25/2017 19:55,CENTRAL EAST - VC,23330,2027.81,2400,-9999
04/25/2017 19:55,DYSINGER EAST,23326,1465.46,3150,-9999
04/25/2017 19:55,MOSES SOUTH,23319,2326.76,3000,-1600
04/25/2017 19:55,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 19:55,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 19:55,SCH - NE - NY,23318,-193.16,1400,-1600
04/25/2017 19:55,SCH - NPX_1385,325277,10,200,-200
04/25/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 19:55,SCH - OH - NY,23317,499.76,1750,-1900
04/25/2017 19:55,SCH - PJ - NY,23316,251.63,2050,-1450
04/25/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/25/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 19:55,SPR/DUN-SOUTH,23320,2527.24,4600,-9999
04/25/2017 19:55,TOTAL EAST,23314,4010.41,6500,-9999
04/25/2017 19:55,UPNY CONED,23315,3473.5,4100,-9999
04/25/2017 19:55,WEST CENTRAL,23312,422.61,9999,-9999
04/25/2017 20:00,CENTRAL EAST - VC,23330,2071.25,2400,-9999
04/25/2017 20:00,DYSINGER EAST,23326,1592.51,3150,-9999
04/25/2017 20:00,MOSES SOUTH,23319,2322.7,3000,-1600
04/25/2017 20:00,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:00,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:00,SCH - NE - NY,23318,-153.73,1400,-1600
04/25/2017 20:00,SCH - NPX_1385,325277,32,200,-200
04/25/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:00,SCH - OH - NY,23317,680.49,1750,-1900
04/25/2017 20:00,SCH - PJ - NY,23316,154.99,2050,-1450
04/25/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:00,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 20:00,SPR/DUN-SOUTH,23320,2595.73,4600,-9999
04/25/2017 20:00,TOTAL EAST,23314,4098.66,6500,-9999
04/25/2017 20:00,UPNY CONED,23315,3509.38,4100,-9999
04/25/2017 20:00,WEST CENTRAL,23312,545.1,9999,-9999
04/25/2017 20:05,CENTRAL EAST - VC,23330,2097.76,2400,-9999
04/25/2017 20:05,DYSINGER EAST,23326,1651.3,3150,-9999
04/25/2017 20:05,MOSES SOUTH,23319,2322.88,3000,-1600
04/25/2017 20:05,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:05,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:05,SCH - NE - NY,23318,-115,1400,-1600
04/25/2017 20:05,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:05,SCH - OH - NY,23317,862.25,1750,-1900
04/25/2017 20:05,SCH - PJ - NY,23316,63.27,2050,-1450
04/25/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 20:05,SPR/DUN-SOUTH,23320,2647.32,4600,-9999
04/25/2017 20:05,TOTAL EAST,23314,4096.39,6500,-9999
04/25/2017 20:05,UPNY CONED,23315,3535.52,4100,-9999
04/25/2017 20:05,WEST CENTRAL,23312,597.45,9999,-9999
04/25/2017 20:10,CENTRAL EAST - VC,23330,2043.21,2400,-9999
04/25/2017 20:10,DYSINGER EAST,23326,1598.71,3150,-9999
04/25/2017 20:10,MOSES SOUTH,23319,2325.58,3000,-1600
04/25/2017 20:10,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:10,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:10,SCH - NE - NY,23318,-113.14,1400,-1600
04/25/2017 20:10,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:10,SCH - OH - NY,23317,862.28,1750,-1900
04/25/2017 20:10,SCH - PJ - NY,23316,61.54,2050,-1450
04/25/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2017 20:10,SPR/DUN-SOUTH,23320,2638.97,4600,-9999
04/25/2017 20:10,TOTAL EAST,23314,4095.62,6500,-9999
04/25/2017 20:10,UPNY CONED,23315,3512.13,4100,-9999
04/25/2017 20:10,WEST CENTRAL,23312,545.47,9999,-9999
04/25/2017 20:15,CENTRAL EAST - VC,23330,2022.63,2400,-9999
04/25/2017 20:15,DYSINGER EAST,23326,1534.98,3150,-9999
04/25/2017 20:15,MOSES SOUTH,23319,2333.61,3000,-1600
04/25/2017 20:15,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:15,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:15,SCH - NE - NY,23318,-28.16,1400,-1600
04/25/2017 20:15,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:15,SCH - OH - NY,23317,862.44,1750,-1900
04/25/2017 20:15,SCH - PJ - NY,23316,59.83,2050,-1450
04/25/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:15,SCH - PJM_VFT,325658,182,315,-315
04/25/2017 20:15,SPR/DUN-SOUTH,23320,2715.9,4600,-9999
04/25/2017 20:15,TOTAL EAST,23314,4043.62,6500,-9999
04/25/2017 20:15,UPNY CONED,23315,3574.22,4100,-9999
04/25/2017 20:15,WEST CENTRAL,23312,485.27,9999,-9999
04/25/2017 20:20,CENTRAL EAST - VC,23330,1970.79,2400,-9999
04/25/2017 20:20,DYSINGER EAST,23326,1486.98,3150,-9999
04/25/2017 20:20,MOSES SOUTH,23319,2334.25,3000,-1600
04/25/2017 20:20,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:20,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:20,SCH - NE - NY,23318,57.68,1400,-1600
04/25/2017 20:20,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:20,SCH - OH - NY,23317,863.32,1750,-1900
04/25/2017 20:20,SCH - PJ - NY,23316,55.72,2050,-1450
04/25/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 20:20,SPR/DUN-SOUTH,23320,2734.28,4600,-9999
04/25/2017 20:20,TOTAL EAST,23314,3978.07,6500,-9999
04/25/2017 20:20,UPNY CONED,23315,3584.46,4100,-9999
04/25/2017 20:20,WEST CENTRAL,23312,437.36,9999,-9999
04/25/2017 20:25,CENTRAL EAST - VC,23330,1939.34,2400,-9999
04/25/2017 20:25,DYSINGER EAST,23326,1450.61,3150,-9999
04/25/2017 20:25,MOSES SOUTH,23319,2338.45,3000,-1600
04/25/2017 20:25,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:25,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:25,SCH - NE - NY,23318,52.94,1400,-1600
04/25/2017 20:25,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:25,SCH - OH - NY,23317,863.48,1750,-1900
04/25/2017 20:25,SCH - PJ - NY,23316,60.05,2050,-1450
04/25/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 20:25,SPR/DUN-SOUTH,23320,2728.1,4600,-9999
04/25/2017 20:25,TOTAL EAST,23314,4027.12,6500,-9999
04/25/2017 20:25,UPNY CONED,23315,3555.35,4100,-9999
04/25/2017 20:25,WEST CENTRAL,23312,396.51,9999,-9999
04/25/2017 20:30,CENTRAL EAST - VC,23330,1979.13,2400,-9999
04/25/2017 20:30,DYSINGER EAST,23326,1502.62,3150,-9999
04/25/2017 20:30,MOSES SOUTH,23319,2337.73,3000,-1600
04/25/2017 20:30,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:30,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:30,SCH - NE - NY,23318,-2.46,1400,-1600
04/25/2017 20:30,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:30,SCH - OH - NY,23317,862.41,1750,-1900
04/25/2017 20:30,SCH - PJ - NY,23316,59.38,2050,-1450
04/25/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 20:30,SPR/DUN-SOUTH,23320,2720.7,4600,-9999
04/25/2017 20:30,TOTAL EAST,23314,4081.09,6500,-9999
04/25/2017 20:30,UPNY CONED,23315,3525.95,4100,-9999
04/25/2017 20:30,WEST CENTRAL,23312,437.25,9999,-9999
04/25/2017 20:35,CENTRAL EAST - VC,23330,2001.56,2400,-9999
04/25/2017 20:35,DYSINGER EAST,23326,1464.19,3150,-9999
04/25/2017 20:35,MOSES SOUTH,23319,2340.99,3000,-1600
04/25/2017 20:35,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:35,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:35,SCH - NE - NY,23318,-63.92,1400,-1600
04/25/2017 20:35,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:35,SCH - OH - NY,23317,862.39,1750,-1900
04/25/2017 20:35,SCH - PJ - NY,23316,62.93,2050,-1450
04/25/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 20:35,SPR/DUN-SOUTH,23320,2709.19,4600,-9999
04/25/2017 20:35,TOTAL EAST,23314,4088.55,6500,-9999
04/25/2017 20:35,UPNY CONED,23315,3490.91,4100,-9999
04/25/2017 20:35,WEST CENTRAL,23312,396.34,9999,-9999
04/25/2017 20:40,CENTRAL EAST - VC,23330,1991.74,2400,-9999
04/25/2017 20:40,DYSINGER EAST,23326,1400.67,3150,-9999
04/25/2017 20:40,MOSES SOUTH,23319,2337.98,3000,-1600
04/25/2017 20:40,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:40,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:40,SCH - NE - NY,23318,-64.74,1400,-1600
04/25/2017 20:40,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:40,SCH - OH - NY,23317,862.43,1750,-1900
04/25/2017 20:40,SCH - PJ - NY,23316,62.81,2050,-1450
04/25/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 20:40,SPR/DUN-SOUTH,23320,2685.46,4600,-9999
04/25/2017 20:40,TOTAL EAST,23314,4042.14,6500,-9999
04/25/2017 20:40,UPNY CONED,23315,3459.43,4100,-9999
04/25/2017 20:40,WEST CENTRAL,23312,339,9999,-9999
04/25/2017 20:45,CENTRAL EAST - VC,23330,2030.99,2400,-9999
04/25/2017 20:45,DYSINGER EAST,23326,1426.23,3150,-9999
04/25/2017 20:45,MOSES SOUTH,23319,2337.73,3000,-1600
04/25/2017 20:45,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:45,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:45,SCH - NE - NY,23318,-114.42,1400,-1600
04/25/2017 20:45,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:45,SCH - OH - NY,23317,862.48,1750,-1900
04/25/2017 20:45,SCH - PJ - NY,23316,29.39,2050,-1450
04/25/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 20:45,SPR/DUN-SOUTH,23320,2738.28,4600,-9999
04/25/2017 20:45,TOTAL EAST,23314,4053.24,6500,-9999
04/25/2017 20:45,UPNY CONED,23315,3498.19,4100,-9999
04/25/2017 20:45,WEST CENTRAL,23312,368.54,9999,-9999
04/25/2017 20:50,CENTRAL EAST - VC,23330,2056.15,2400,-9999
04/25/2017 20:50,DYSINGER EAST,23326,1481.19,3150,-9999
04/25/2017 20:50,MOSES SOUTH,23319,2336.37,3000,-1600
04/25/2017 20:50,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:50,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:50,SCH - NE - NY,23318,-163.74,1400,-1600
04/25/2017 20:50,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:50,SCH - OH - NY,23317,862.51,1750,-1900
04/25/2017 20:50,SCH - PJ - NY,23316,-5.15,2050,-1450
04/25/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 20:50,SPR/DUN-SOUTH,23320,2740.27,4600,-9999
04/25/2017 20:50,TOTAL EAST,23314,4083.56,6500,-9999
04/25/2017 20:50,UPNY CONED,23315,3479.48,4100,-9999
04/25/2017 20:50,WEST CENTRAL,23312,426.08,9999,-9999
04/25/2017 20:55,CENTRAL EAST - VC,23330,2030.91,2400,-9999
04/25/2017 20:55,DYSINGER EAST,23326,1458.38,3150,-9999
04/25/2017 20:55,MOSES SOUTH,23319,2337.48,3000,-1600
04/25/2017 20:55,SCH - HQ - NY,23324,1500,1500,-900
04/25/2017 20:55,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/25/2017 20:55,SCH - NE - NY,23318,-163.21,1400,-1600
04/25/2017 20:55,SCH - NPX_1385,325277,55,200,-200
04/25/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 20:55,SCH - OH - NY,23317,862.53,1750,-1900
04/25/2017 20:55,SCH - PJ - NY,23316,-5.93,2050,-1450
04/25/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/25/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 20:55,SPR/DUN-SOUTH,23320,2729.48,4600,-9999
04/25/2017 20:55,TOTAL EAST,23314,4036.66,6500,-9999
04/25/2017 20:55,UPNY CONED,23315,3454.53,4100,-9999
04/25/2017 20:55,WEST CENTRAL,23312,411.07,9999,-9999
04/25/2017 21:00,CENTRAL EAST - VC,23330,2058.75,2400,-9999
04/25/2017 21:00,DYSINGER EAST,23326,1567.93,3150,-9999
04/25/2017 21:00,MOSES SOUTH,23319,2335.67,3000,-1600
04/25/2017 21:00,SCH - HQ - NY,23324,1492,1500,-900
04/25/2017 21:00,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/25/2017 21:00,SCH - NE - NY,23318,-111.84,1400,-1600
04/25/2017 21:00,SCH - NPX_1385,325277,117,200,-200
04/25/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 21:00,SCH - OH - NY,23317,974.3,1750,-1900
04/25/2017 21:00,SCH - PJ - NY,23316,-98.91,2050,-1450
04/25/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/25/2017 21:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2017 21:00,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 21:00,SPR/DUN-SOUTH,23320,2636.81,4600,-9999
04/25/2017 21:00,TOTAL EAST,23314,4085.74,6500,-9999
04/25/2017 21:00,UPNY CONED,23315,3454.84,4100,-9999
04/25/2017 21:00,WEST CENTRAL,23312,527.51,9999,-9999
04/25/2017 21:05,CENTRAL EAST - VC,23330,2081.56,2400,-9999
04/25/2017 21:05,DYSINGER EAST,23326,1636.94,3150,-9999
04/25/2017 21:05,MOSES SOUTH,23319,2324.54,3000,-1600
04/25/2017 21:05,SCH - HQ - NY,23324,1484,1500,-900
04/25/2017 21:05,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/25/2017 21:05,SCH - NE - NY,23318,-62.7,1400,-1600
04/25/2017 21:05,SCH - NPX_1385,325277,180,200,-200
04/25/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 21:05,SCH - OH - NY,23317,1087.15,1750,-1900
04/25/2017 21:05,SCH - PJ - NY,23316,-192.15,2050,-1450
04/25/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/25/2017 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/25/2017 21:05,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 21:05,SPR/DUN-SOUTH,23320,2636.78,4600,-9999
04/25/2017 21:05,TOTAL EAST,23314,4094.16,6500,-9999
04/25/2017 21:05,UPNY CONED,23315,3552.75,4100,-9999
04/25/2017 21:05,WEST CENTRAL,23312,597.77,9999,-9999
04/25/2017 21:10,CENTRAL EAST - VC,23330,2010.24,2400,-9999
04/25/2017 21:10,DYSINGER EAST,23326,1556.52,3150,-9999
04/25/2017 21:10,MOSES SOUTH,23319,2324.87,3000,-1600
04/25/2017 21:10,SCH - HQ - NY,23324,1484,1500,-900
04/25/2017 21:10,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/25/2017 21:10,SCH - NE - NY,23318,-60.24,1400,-1600
04/25/2017 21:10,SCH - NPX_1385,325277,180,200,-200
04/25/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 21:10,SCH - OH - NY,23317,1087.24,1750,-1900
04/25/2017 21:10,SCH - PJ - NY,23316,-195.45,2050,-1450
04/25/2017 21:10,SCH - PJM_HTP,325905,0,0,0
04/25/2017 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/25/2017 21:10,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 21:10,SPR/DUN-SOUTH,23320,2620.73,4600,-9999
04/25/2017 21:10,TOTAL EAST,23314,4105.17,6500,-9999
04/25/2017 21:10,UPNY CONED,23315,3522.25,4100,-9999
04/25/2017 21:10,WEST CENTRAL,23312,528.78,9999,-9999
04/25/2017 21:15,CENTRAL EAST - VC,23330,1993.12,2400,-9999
04/25/2017 21:15,DYSINGER EAST,23326,1520.8,3150,-9999
04/25/2017 21:15,MOSES SOUTH,23319,2322.63,3000,-1600
04/25/2017 21:15,SCH - HQ - NY,23324,1484,1500,-900
04/25/2017 21:15,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/25/2017 21:15,SCH - NE - NY,23318,-111.56,1400,-1600
04/25/2017 21:15,SCH - NPX_1385,325277,180,200,-200
04/25/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 21:15,SCH - OH - NY,23317,1087.22,1750,-1900
04/25/2017 21:15,SCH - PJ - NY,23316,-229.01,2050,-1450
04/25/2017 21:15,SCH - PJM_HTP,325905,0,0,0
04/25/2017 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/25/2017 21:15,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 21:15,SPR/DUN-SOUTH,23320,2576.49,4600,-9999
04/25/2017 21:15,TOTAL EAST,23314,4111.04,6500,-9999
04/25/2017 21:15,UPNY CONED,23315,3461.94,4100,-9999
04/25/2017 21:15,WEST CENTRAL,23312,502.5,9999,-9999
04/25/2017 21:20,CENTRAL EAST - VC,23330,1988.24,2400,-9999
04/25/2017 21:20,DYSINGER EAST,23326,1504.32,3150,-9999
04/25/2017 21:20,MOSES SOUTH,23319,2322.87,3000,-1600
04/25/2017 21:20,SCH - HQ - NY,23324,1484,1500,-900
04/25/2017 21:20,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/25/2017 21:20,SCH - NE - NY,23318,-165.56,1400,-1600
04/25/2017 21:20,SCH - NPX_1385,325277,180,200,-200
04/25/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 21:20,SCH - OH - NY,23317,1087.24,1750,-1900
04/25/2017 21:20,SCH - PJ - NY,23316,-260.13,2050,-1450
04/25/2017 21:20,SCH - PJM_HTP,325905,0,0,0
04/25/2017 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/25/2017 21:20,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 21:20,SPR/DUN-SOUTH,23320,2548.83,4600,-9999
04/25/2017 21:20,TOTAL EAST,23314,4086.06,6500,-9999
04/25/2017 21:20,UPNY CONED,23315,3412.87,4100,-9999
04/25/2017 21:20,WEST CENTRAL,23312,491.8,9999,-9999
04/25/2017 21:25,CENTRAL EAST - VC,23330,2019.24,2400,-9999
04/25/2017 21:25,DYSINGER EAST,23326,1456.68,3150,-9999
04/25/2017 21:25,MOSES SOUTH,23319,2321.2,3000,-1600
04/25/2017 21:25,SCH - HQ - NY,23324,1484,1500,-900
04/25/2017 21:25,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/25/2017 21:25,SCH - NE - NY,23318,-164.31,1400,-1600
04/25/2017 21:25,SCH - NPX_1385,325277,180,200,-200
04/25/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 21:25,SCH - OH - NY,23317,1087.31,1750,-1900
04/25/2017 21:25,SCH - PJ - NY,23316,-263.48,2050,-1450
04/25/2017 21:25,SCH - PJM_HTP,325905,0,0,0
04/25/2017 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/25/2017 21:25,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 21:25,SPR/DUN-SOUTH,23320,2574.8,4600,-9999
04/25/2017 21:25,TOTAL EAST,23314,4115.21,6500,-9999
04/25/2017 21:25,UPNY CONED,23315,3418.36,4100,-9999
04/25/2017 21:25,WEST CENTRAL,23312,450.54,9999,-9999
04/25/2017 21:30,CENTRAL EAST - VC,23330,2066.7,2400,-9999
04/25/2017 21:30,DYSINGER EAST,23326,1521.5,3150,-9999
04/25/2017 21:30,MOSES SOUTH,23319,2322.34,3000,-1600
04/25/2017 21:30,SCH - HQ - NY,23324,1484,1500,-900
04/25/2017 21:30,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/25/2017 21:30,SCH - NE - NY,23318,-220.61,1400,-1600
04/25/2017 21:30,SCH - NPX_1385,325277,180,200,-200
04/25/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 21:30,SCH - OH - NY,23317,1087.23,1750,-1900
04/25/2017 21:30,SCH - PJ - NY,23316,-262.44,2050,-1450
04/25/2017 21:30,SCH - PJM_HTP,325905,0,0,0
04/25/2017 21:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/25/2017 21:30,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 21:30,SPR/DUN-SOUTH,23320,2579.21,4600,-9999
04/25/2017 21:30,TOTAL EAST,23314,4140.68,6500,-9999
04/25/2017 21:30,UPNY CONED,23315,3410.1,4100,-9999
04/25/2017 21:30,WEST CENTRAL,23312,516.75,9999,-9999
04/25/2017 21:35,CENTRAL EAST - VC,23330,2055.99,2400,-9999
04/25/2017 21:35,DYSINGER EAST,23326,1465.67,3150,-9999
04/25/2017 21:35,MOSES SOUTH,23319,2324.87,3000,-1600
04/25/2017 21:35,SCH - HQ - NY,23324,1484,1500,-900
04/25/2017 21:35,SCH - HQ_CEDARS,325274,100,100,-100
04/25/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
04/25/2017 21:35,SCH - NE - NY,23318,-276.84,1400,-1600
04/25/2017 21:35,SCH - NPX_1385,325277,180,200,-200
04/25/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2017 21:35,SCH - OH - NY,23317,1087.18,1750,-1900
04/25/2017 21:35,SCH - PJ - NY,23316,-260.58,2050,-1450
04/25/2017 21:35,SCH - PJM_HTP,325905,0,0,0
04/25/2017 21:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/25/2017 21:35,SCH - PJM_VFT,325658,50,315,-315
04/25/2017 21:35,SPR/DUN-SOUTH,23320,2549.83,4600,-9999
04/25/2017 21:35,TOTAL EAST,23314,4122.73,6500,-9999
04/25/2017 21:35,UPNY CONED,23315,3359.35,4100,-9999
04/25/2017 21:35,WEST CENTRAL,23312,467.93,9999,-9999
04/25/2017 21:40,CENTRAL EAST - VC,23330,2091.67,2400,-9999
