Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 01:45,SPR/DUN-SOUTH,23320,2149.04,4600,-9999
04/21/2017 01:45,TOTAL EAST,23314,4323.64,6500,-9999
04/21/2017 01:45,UPNY CONED,23315,2476.33,5100,-9999
04/21/2017 01:45,WEST CENTRAL,23312,438.34,9999,-9999
04/21/2017 01:50,CENTRAL EAST - VC,23330,2330.11,2430,-9999
04/21/2017 01:50,DYSINGER EAST,23326,655.57,3150,-9999
04/21/2017 01:50,MOSES SOUTH,23319,1727.57,3150,-1600
04/21/2017 01:50,SCH - HQ - NY,23324,876,1500,-1000
04/21/2017 01:50,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/21/2017 01:50,SCH - NE - NY,23318,-804.13,900,-1000
04/21/2017 01:50,SCH - NPX_1385,325277,0,100,-100
04/21/2017 01:50,SCH - NPX_CSC,325154,0,0,0
04/21/2017 01:50,SCH - OH - NY,23317,1149.4,1750,-1900
04/21/2017 01:50,SCH - PJ - NY,23316,-94.18,2050,-400
04/21/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/21/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 01:50,SPR/DUN-SOUTH,23320,2205.95,4600,-9999
04/21/2017 01:50,TOTAL EAST,23314,4180.6,6500,-9999
04/21/2017 01:50,UPNY CONED,23315,2509.33,5100,-9999
04/21/2017 01:50,WEST CENTRAL,23312,388.36,9999,-9999
04/21/2017 01:55,CENTRAL EAST - VC,23330,2330.38,2430,-9999
04/21/2017 01:55,DYSINGER EAST,23326,691.13,3150,-9999
04/21/2017 01:55,MOSES SOUTH,23319,1738.3,3150,-1600
04/21/2017 01:55,SCH - HQ - NY,23324,876,1500,-1000
04/21/2017 01:55,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
04/21/2017 01:55,SCH - NE - NY,23318,-799.56,900,-1000
04/21/2017 01:55,SCH - NPX_1385,325277,0,100,-100
04/21/2017 01:55,SCH - NPX_CSC,325154,0,0,0
04/21/2017 01:55,SCH - OH - NY,23317,1149.27,1750,-1900
04/21/2017 01:55,SCH - PJ - NY,23316,-99.26,2050,-400
04/21/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/21/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 01:55,SPR/DUN-SOUTH,23320,2217.27,4600,-9999
04/21/2017 01:55,TOTAL EAST,23314,4171.5,6500,-9999
04/21/2017 01:55,UPNY CONED,23315,2536.22,5100,-9999
04/21/2017 01:55,WEST CENTRAL,23312,425.99,9999,-9999
04/21/2017 02:00,CENTRAL EAST - VC,23330,2329.53,2430,-9999
04/21/2017 02:00,DYSINGER EAST,23326,887.21,3150,-9999
04/21/2017 02:00,MOSES SOUTH,23319,1574.51,3150,-1600
04/21/2017 02:00,SCH - HQ - NY,23324,873,1500,-1000
04/21/2017 02:00,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
04/21/2017 02:00,SCH - NE - NY,23318,-799.42,900,-1000
04/21/2017 02:00,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:00,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:00,SCH - OH - NY,23317,1148.88,1750,-1900
04/21/2017 02:00,SCH - PJ - NY,23316,-98.42,2050,-400
04/21/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:00,SPR/DUN-SOUTH,23320,2233.21,4600,-9999
04/21/2017 02:00,TOTAL EAST,23314,4200.21,6500,-9999
04/21/2017 02:00,UPNY CONED,23315,2548,5100,-9999
04/21/2017 02:00,WEST CENTRAL,23312,619.02,9999,-9999
04/21/2017 02:05,CENTRAL EAST - VC,23330,2330.75,2430,-9999
04/21/2017 02:05,DYSINGER EAST,23326,878.96,3150,-9999
04/21/2017 02:05,MOSES SOUTH,23319,1579.32,3150,-1600
04/21/2017 02:05,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:05,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:05,SCH - NE - NY,23318,-799.44,900,-1000
04/21/2017 02:05,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:05,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:05,SCH - OH - NY,23317,1148.85,1750,-1900
04/21/2017 02:05,SCH - PJ - NY,23316,-97.97,2050,-400
04/21/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:05,SPR/DUN-SOUTH,23320,2232.66,4600,-9999
04/21/2017 02:05,TOTAL EAST,23314,4191.69,6500,-9999
04/21/2017 02:05,UPNY CONED,23315,2540.26,5100,-9999
04/21/2017 02:05,WEST CENTRAL,23312,611.33,9999,-9999
04/21/2017 02:10,CENTRAL EAST - VC,23330,2329.8,2430,-9999
04/21/2017 02:10,DYSINGER EAST,23326,940.42,3150,-9999
04/21/2017 02:10,MOSES SOUTH,23319,1546.58,3150,-1600
04/21/2017 02:10,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:10,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:10,SCH - NE - NY,23318,-799.65,900,-1000
04/21/2017 02:10,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:10,SCH - OH - NY,23317,1148.79,1750,-1900
04/21/2017 02:10,SCH - PJ - NY,23316,-98.53,2050,-400
04/21/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:10,SPR/DUN-SOUTH,23320,2209.28,4600,-9999
04/21/2017 02:10,TOTAL EAST,23314,4248.5,6500,-9999
04/21/2017 02:10,UPNY CONED,23315,2510.31,5100,-9999
04/21/2017 02:10,WEST CENTRAL,23312,673.79,9999,-9999
04/21/2017 02:15,CENTRAL EAST - VC,23330,2327.64,2430,-9999
04/21/2017 02:15,DYSINGER EAST,23326,879.55,3150,-9999
04/21/2017 02:15,MOSES SOUTH,23319,1555.15,3150,-1600
04/21/2017 02:15,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:15,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:15,SCH - NE - NY,23318,-803.15,900,-1000
04/21/2017 02:15,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:15,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:15,SCH - OH - NY,23317,1148.94,1750,-1900
04/21/2017 02:15,SCH - PJ - NY,23316,-95.43,2050,-400
04/21/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:15,SPR/DUN-SOUTH,23320,2146.53,4600,-9999
04/21/2017 02:15,TOTAL EAST,23314,4246.5,6500,-9999
04/21/2017 02:15,UPNY CONED,23315,2444.11,5100,-9999
04/21/2017 02:15,WEST CENTRAL,23312,616.04,9999,-9999
04/21/2017 02:20,CENTRAL EAST - VC,23330,2328.85,2430,-9999
04/21/2017 02:20,DYSINGER EAST,23326,903.15,3150,-9999
04/21/2017 02:20,MOSES SOUTH,23319,1550.6,3150,-1600
04/21/2017 02:20,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:20,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:20,SCH - NE - NY,23318,-801.58,900,-1000
04/21/2017 02:20,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:20,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:20,SCH - OH - NY,23317,1148.79,1750,-1900
04/21/2017 02:20,SCH - PJ - NY,23316,-97.79,2050,-400
04/21/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:20,SPR/DUN-SOUTH,23320,2152.23,4600,-9999
04/21/2017 02:20,TOTAL EAST,23314,4259.58,6500,-9999
04/21/2017 02:20,UPNY CONED,23315,2448.8,5100,-9999
04/21/2017 02:20,WEST CENTRAL,23312,643.41,9999,-9999
04/21/2017 02:25,CENTRAL EAST - VC,23330,2330.03,2430,-9999
04/21/2017 02:25,DYSINGER EAST,23326,902.84,3150,-9999
04/21/2017 02:25,MOSES SOUTH,23319,1498.42,3150,-1600
04/21/2017 02:25,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:25,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:25,SCH - NE - NY,23318,-799.65,900,-1000
04/21/2017 02:25,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:25,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:25,SCH - OH - NY,23317,1148.81,1750,-1900
04/21/2017 02:25,SCH - PJ - NY,23316,-99.64,2050,-400
04/21/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:25,SPR/DUN-SOUTH,23320,2168.41,4600,-9999
04/21/2017 02:25,TOTAL EAST,23314,4208.79,6500,-9999
04/21/2017 02:25,UPNY CONED,23315,2461.11,5100,-9999
04/21/2017 02:25,WEST CENTRAL,23312,643.97,9999,-9999
04/21/2017 02:30,CENTRAL EAST - VC,23330,2330.6,2430,-9999
04/21/2017 02:30,DYSINGER EAST,23326,900.7,3150,-9999
04/21/2017 02:30,MOSES SOUTH,23319,1504.7,3150,-1600
04/21/2017 02:30,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:30,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:30,SCH - NE - NY,23318,-799.48,900,-1000
04/21/2017 02:30,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:30,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:30,SCH - OH - NY,23317,1148.76,1750,-1900
04/21/2017 02:30,SCH - PJ - NY,23316,-100.14,2050,-400
04/21/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:30,SPR/DUN-SOUTH,23320,2181.44,4600,-9999
04/21/2017 02:30,TOTAL EAST,23314,4178.81,6500,-9999
04/21/2017 02:30,UPNY CONED,23315,2467,5100,-9999
04/21/2017 02:30,WEST CENTRAL,23312,644.05,9999,-9999
04/21/2017 02:35,CENTRAL EAST - VC,23330,2329.28,2430,-9999
04/21/2017 02:35,DYSINGER EAST,23326,900.21,3150,-9999
04/21/2017 02:35,MOSES SOUTH,23319,1538.58,3150,-1600
04/21/2017 02:35,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:35,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:35,SCH - NE - NY,23318,-799.51,900,-1000
04/21/2017 02:35,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:35,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:35,SCH - OH - NY,23317,1148.82,1750,-1900
04/21/2017 02:35,SCH - PJ - NY,23316,-96.83,2050,-400
04/21/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:35,SPR/DUN-SOUTH,23320,2169.78,4600,-9999
04/21/2017 02:35,TOTAL EAST,23314,4194.38,6500,-9999
04/21/2017 02:35,UPNY CONED,23315,2450.89,5100,-9999
04/21/2017 02:35,WEST CENTRAL,23312,642.66,9999,-9999
04/21/2017 02:40,CENTRAL EAST - VC,23330,2329.63,2430,-9999
04/21/2017 02:40,DYSINGER EAST,23326,910.14,3150,-9999
04/21/2017 02:40,MOSES SOUTH,23319,1523.82,3150,-1600
04/21/2017 02:40,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:40,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:40,SCH - NE - NY,23318,-799.5,900,-1000
04/21/2017 02:40,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:40,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:40,SCH - OH - NY,23317,1148.8,1750,-1900
04/21/2017 02:40,SCH - PJ - NY,23316,-101.42,2050,-400
04/21/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:40,SPR/DUN-SOUTH,23320,2160.77,4600,-9999
04/21/2017 02:40,TOTAL EAST,23314,4190.47,6500,-9999
04/21/2017 02:40,UPNY CONED,23315,2433.6,5100,-9999
04/21/2017 02:40,WEST CENTRAL,23312,654.61,9999,-9999
04/21/2017 02:45,CENTRAL EAST - VC,23330,2329.62,2430,-9999
04/21/2017 02:45,DYSINGER EAST,23326,859.16,3150,-9999
04/21/2017 02:45,MOSES SOUTH,23319,1589.36,3150,-1600
04/21/2017 02:45,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:45,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:45,SCH - NE - NY,23318,-799.55,900,-1000
04/21/2017 02:45,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:45,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:45,SCH - OH - NY,23317,1148.92,1750,-1900
04/21/2017 02:45,SCH - PJ - NY,23316,-99.27,2050,-400
04/21/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:45,SPR/DUN-SOUTH,23320,2154.06,4600,-9999
04/21/2017 02:45,TOTAL EAST,23314,4198.01,6500,-9999
04/21/2017 02:45,UPNY CONED,23315,2423.66,5100,-9999
04/21/2017 02:45,WEST CENTRAL,23312,604.83,9999,-9999
04/21/2017 02:50,CENTRAL EAST - VC,23330,2304.99,2430,-9999
04/21/2017 02:50,DYSINGER EAST,23326,823.8,3150,-9999
04/21/2017 02:50,MOSES SOUTH,23319,1605.42,3150,-1600
04/21/2017 02:50,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:50,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:50,SCH - NE - NY,23318,-804.75,900,-1000
04/21/2017 02:50,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:50,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:50,SCH - OH - NY,23317,1148.96,1750,-1900
04/21/2017 02:50,SCH - PJ - NY,23316,-93.97,2050,-400
04/21/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:50,SPR/DUN-SOUTH,23320,2148.46,4600,-9999
04/21/2017 02:50,TOTAL EAST,23314,4205.25,6500,-9999
04/21/2017 02:50,UPNY CONED,23315,2412.86,5100,-9999
04/21/2017 02:50,WEST CENTRAL,23312,570.04,9999,-9999
04/21/2017 02:55,CENTRAL EAST - VC,23330,2303.61,2430,-9999
04/21/2017 02:55,DYSINGER EAST,23326,818.38,3150,-9999
04/21/2017 02:55,MOSES SOUTH,23319,1606.01,3150,-1600
04/21/2017 02:55,SCH - HQ - NY,23324,871,1500,-1000
04/21/2017 02:55,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,567,1310,-9999
04/21/2017 02:55,SCH - NE - NY,23318,-803.43,900,-1000
04/21/2017 02:55,SCH - NPX_1385,325277,0,100,-100
04/21/2017 02:55,SCH - NPX_CSC,325154,0,0,0
04/21/2017 02:55,SCH - OH - NY,23317,1148.83,1750,-1900
04/21/2017 02:55,SCH - PJ - NY,23316,-94.37,2050,-400
04/21/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/21/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
04/21/2017 02:55,SPR/DUN-SOUTH,23320,2139.12,4600,-9999
04/21/2017 02:55,TOTAL EAST,23314,4187.02,6500,-9999
04/21/2017 02:55,UPNY CONED,23315,2396.14,5100,-9999
04/21/2017 02:55,WEST CENTRAL,23312,565.16,9999,-9999
04/21/2017 03:00,CENTRAL EAST - VC,23330,2330.64,2430,-9999
04/21/2017 03:00,DYSINGER EAST,23326,902.15,3150,-9999
04/21/2017 03:00,MOSES SOUTH,23319,1587.33,3150,-1600
04/21/2017 03:00,SCH - HQ - NY,23324,870,1500,-1000
04/21/2017 03:00,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/21/2017 03:00,SCH - NE - NY,23318,-804.87,900,-1000
04/21/2017 03:00,SCH - NPX_1385,325277,0,100,-100
04/21/2017 03:00,SCH - NPX_CSC,325154,0,0,0
04/21/2017 03:00,SCH - OH - NY,23317,1148.64,1750,-1900
04/21/2017 03:00,SCH - PJ - NY,23316,-93.31,2050,-400
04/21/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/21/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 03:00,SCH - PJM_VFT,325658,-8,315,-315
04/21/2017 03:00,SPR/DUN-SOUTH,23320,2170.39,4600,-9999
04/21/2017 03:00,TOTAL EAST,23314,4171.83,6500,-9999
04/21/2017 03:00,UPNY CONED,23315,2422.83,5100,-9999
04/21/2017 03:00,WEST CENTRAL,23312,648.3,9999,-9999
04/21/2017 03:05,CENTRAL EAST - VC,23330,2327.18,2430,-9999
04/21/2017 03:05,DYSINGER EAST,23326,856.44,3150,-9999
04/21/2017 03:05,MOSES SOUTH,23319,1632.81,3150,-1600
04/21/2017 03:05,SCH - HQ - NY,23324,870,1500,-1000
04/21/2017 03:05,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/21/2017 03:05,SCH - NE - NY,23318,-804.18,900,-1000
04/21/2017 03:05,SCH - NPX_1385,325277,0,100,-100
04/21/2017 03:05,SCH - NPX_CSC,325154,0,0,0
04/21/2017 03:05,SCH - OH - NY,23317,1148.79,1750,-1900
04/21/2017 03:05,SCH - PJ - NY,23316,-92.44,2050,-400
04/21/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/21/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 03:05,SCH - PJM_VFT,325658,-17,315,-315
04/21/2017 03:05,SPR/DUN-SOUTH,23320,2166.41,4600,-9999
04/21/2017 03:05,TOTAL EAST,23314,4182.92,6500,-9999
04/21/2017 03:05,UPNY CONED,23315,2418.84,5100,-9999
04/21/2017 03:05,WEST CENTRAL,23312,602.78,9999,-9999
04/21/2017 03:10,CENTRAL EAST - VC,23330,2330.38,2430,-9999
04/21/2017 03:10,DYSINGER EAST,23326,894.44,3150,-9999
04/21/2017 03:10,MOSES SOUTH,23319,1601.95,3150,-1600
04/21/2017 03:10,SCH - HQ - NY,23324,870,1500,-1000
04/21/2017 03:10,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/21/2017 03:10,SCH - NE - NY,23318,-804.16,900,-1000
04/21/2017 03:10,SCH - NPX_1385,325277,0,100,-100
04/21/2017 03:10,SCH - NPX_CSC,325154,0,0,0
04/21/2017 03:10,SCH - OH - NY,23317,1148.64,1750,-1900
04/21/2017 03:10,SCH - PJ - NY,23316,-94.44,2050,-400
04/21/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/21/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 03:10,SCH - PJM_VFT,325658,-17,315,-315
04/21/2017 03:10,SPR/DUN-SOUTH,23320,2167.21,4600,-9999
04/21/2017 03:10,TOTAL EAST,23314,4171.05,6500,-9999
04/21/2017 03:10,UPNY CONED,23315,2418.65,5100,-9999
04/21/2017 03:10,WEST CENTRAL,23312,641.33,9999,-9999
04/21/2017 03:15,CENTRAL EAST - VC,23330,2329.81,2430,-9999
04/21/2017 03:15,DYSINGER EAST,23326,862.31,3150,-9999
04/21/2017 03:15,MOSES SOUTH,23319,1613.86,3150,-1600
04/21/2017 03:15,SCH - HQ - NY,23324,870,1500,-1000
04/21/2017 03:15,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/21/2017 03:15,SCH - NE - NY,23318,-803.18,900,-1000
04/21/2017 03:15,SCH - NPX_1385,325277,0,100,-100
04/21/2017 03:15,SCH - NPX_CSC,325154,0,0,0
04/21/2017 03:15,SCH - OH - NY,23317,1148.59,1750,-1900
04/21/2017 03:15,SCH - PJ - NY,23316,-94.78,2050,-400
04/21/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/21/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 03:15,SCH - PJM_VFT,325658,-19,315,-315
04/21/2017 03:15,SPR/DUN-SOUTH,23320,2158.65,4600,-9999
04/21/2017 03:15,TOTAL EAST,23314,4166.51,6500,-9999
04/21/2017 03:15,UPNY CONED,23315,2409.1,5100,-9999
04/21/2017 03:15,WEST CENTRAL,23312,611.51,9999,-9999
04/21/2017 03:20,CENTRAL EAST - VC,23330,2331.01,2430,-9999
04/21/2017 03:20,DYSINGER EAST,23326,846.29,3150,-9999
04/21/2017 03:20,MOSES SOUTH,23319,1623.96,3150,-1600
04/21/2017 03:20,SCH - HQ - NY,23324,870,1500,-1000
04/21/2017 03:20,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/21/2017 03:20,SCH - NE - NY,23318,-802.63,900,-1000
04/21/2017 03:20,SCH - NPX_1385,325277,0,100,-100
04/21/2017 03:20,SCH - NPX_CSC,325154,0,0,0
04/21/2017 03:20,SCH - OH - NY,23317,1148.51,1750,-1900
04/21/2017 03:20,SCH - PJ - NY,23316,-98.09,2050,-400
04/21/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/21/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 03:20,SCH - PJM_VFT,325658,-21,315,-315
04/21/2017 03:20,SPR/DUN-SOUTH,23320,2170.07,4600,-9999
04/21/2017 03:20,TOTAL EAST,23314,4132.84,6500,-9999
04/21/2017 03:20,UPNY CONED,23315,2420.72,5100,-9999
04/21/2017 03:20,WEST CENTRAL,23312,596.71,9999,-9999
04/21/2017 03:25,CENTRAL EAST - VC,23330,2330.12,2430,-9999
04/21/2017 03:25,DYSINGER EAST,23326,808.18,3150,-9999
04/21/2017 03:25,MOSES SOUTH,23319,1654.54,3150,-1600
04/21/2017 03:25,SCH - HQ - NY,23324,870,1500,-1000
04/21/2017 03:25,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/21/2017 03:25,SCH - NE - NY,23318,-803.87,900,-1000
04/21/2017 03:25,SCH - NPX_1385,325277,0,100,-100
04/21/2017 03:25,SCH - NPX_CSC,325154,0,0,0
04/21/2017 03:25,SCH - OH - NY,23317,1148.51,1750,-1900
04/21/2017 03:25,SCH - PJ - NY,23316,-93.12,2050,-400
04/21/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/21/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 03:25,SCH - PJM_VFT,325658,-21,315,-315
04/21/2017 03:25,SPR/DUN-SOUTH,23320,2177.37,4600,-9999
04/21/2017 03:25,TOTAL EAST,23314,4101.59,6500,-9999
04/21/2017 03:25,UPNY CONED,23315,2432.32,5100,-9999
04/21/2017 03:25,WEST CENTRAL,23312,559.44,9999,-9999
04/21/2017 03:30,CENTRAL EAST - VC,23330,2329.78,2430,-9999
04/21/2017 03:30,DYSINGER EAST,23326,847.49,3150,-9999
04/21/2017 03:30,MOSES SOUTH,23319,1652.42,3150,-1600
04/21/2017 03:30,SCH - HQ - NY,23324,870,1500,-1000
04/21/2017 03:30,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/21/2017 03:30,SCH - NE - NY,23318,-799.59,900,-1000
04/21/2017 03:30,SCH - NPX_1385,325277,0,100,-100
04/21/2017 03:30,SCH - NPX_CSC,325154,0,0,0
04/21/2017 03:30,SCH - OH - NY,23317,1148.55,1750,-1900
04/21/2017 03:30,SCH - PJ - NY,23316,-96.91,2050,-400
04/21/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/21/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2017 03:30,SCH - PJM_VFT,325658,-16,315,-315
04/21/2017 03:30,SPR/DUN-SOUTH,23320,2164.57,4600,-9999
04/21/2017 03:30,TOTAL EAST,23314,4107.58,6500,-9999
04/21/2017 03:30,UPNY CONED,23315,2422.52,5100,-9999
04/21/2017 03:30,WEST CENTRAL,23312,597.65,9999,-9999
04/21/2017 03:35,CENTRAL EAST - VC,23330,2330.11,2430,-9999
04/21/2017 03:35,DYSINGER EAST,23326,846.1,3150,-9999
04/21/2017 03:35,MOSES SOUTH,23319,1658.12,3150,-1600
04/21/2017 03:35,SCH - HQ - NY,23324,870,1500,-1000
04/21/2017 03:35,SCH - HQ_CEDARS,325274,50,199,-100
04/21/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
04/21/2017 03:35,SCH - NE - NY,23318,-799.42,900,-1000
04/21/2017 03:35,SCH - NPX_1385,325277,0,100,-100
04/21/2017 03:35,SCH - NPX_CSC,325154,0,0,0
