Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2017 01:45,SCH - OH - NY,23317,1148.3,1750,-1900
04/28/2017 01:45,SCH - PJ - NY,23316,-164.8,2050,-1450
04/28/2017 01:45,SCH - PJM_HTP,325905,0,0,0
04/28/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 01:45,SPR/DUN-SOUTH,23320,2049.64,4600,-9999
04/28/2017 01:45,TOTAL EAST,23314,4088.56,6500,-9999
04/28/2017 01:45,UPNY CONED,23315,2217.16,4100,-9999
04/28/2017 01:45,WEST CENTRAL,23312,306.81,9999,-9999
04/28/2017 01:50,CENTRAL EAST - VC,23330,2390.87,2490,-9999
04/28/2017 01:50,DYSINGER EAST,23326,1018.78,3150,-9999
04/28/2017 01:50,MOSES SOUTH,23319,2135.91,3000,-1600
04/28/2017 01:50,SCH - HQ - NY,23324,1461,1500,-900
04/28/2017 01:50,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
04/28/2017 01:50,SCH - NE - NY,23318,-1300.41,1400,-1600
04/28/2017 01:50,SCH - NPX_1385,325277,-47,200,-200
04/28/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 01:50,SCH - OH - NY,23317,1148.23,1750,-1900
04/28/2017 01:50,SCH - PJ - NY,23316,-166.67,2050,-1450
04/28/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/28/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 01:50,SPR/DUN-SOUTH,23320,2074.37,4600,-9999
04/28/2017 01:50,TOTAL EAST,23314,4013.58,6500,-9999
04/28/2017 01:50,UPNY CONED,23315,2228.58,4100,-9999
04/28/2017 01:50,WEST CENTRAL,23312,264.54,9999,-9999
04/28/2017 01:55,CENTRAL EAST - VC,23330,2390.36,2490,-9999
04/28/2017 01:55,DYSINGER EAST,23326,1026.06,3150,-9999
04/28/2017 01:55,MOSES SOUTH,23319,2133.74,3000,-1600
04/28/2017 01:55,SCH - HQ - NY,23324,1461,1500,-900
04/28/2017 01:55,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
04/28/2017 01:55,SCH - NE - NY,23318,-1300.48,1400,-1600
04/28/2017 01:55,SCH - NPX_1385,325277,-47,200,-200
04/28/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 01:55,SCH - OH - NY,23317,1148.23,1750,-1900
04/28/2017 01:55,SCH - PJ - NY,23316,-167.94,2050,-1450
04/28/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/28/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 01:55,SPR/DUN-SOUTH,23320,2054.38,4600,-9999
04/28/2017 01:55,TOTAL EAST,23314,4034.2,6500,-9999
04/28/2017 01:55,UPNY CONED,23315,2208.24,4100,-9999
04/28/2017 01:55,WEST CENTRAL,23312,272.64,9999,-9999
04/28/2017 02:00,CENTRAL EAST - VC,23330,2388.63,2490,-9999
04/28/2017 02:00,DYSINGER EAST,23326,1049.25,3150,-9999
04/28/2017 02:00,MOSES SOUTH,23319,2082.16,3000,-1600
04/28/2017 02:00,SCH - HQ - NY,23324,1413,1500,-900
04/28/2017 02:00,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/28/2017 02:00,SCH - NE - NY,23318,-1349.25,1400,-1600
04/28/2017 02:00,SCH - NPX_1385,325277,-23,200,-200
04/28/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:00,SCH - OH - NY,23317,1148.21,1750,-1900
04/28/2017 02:00,SCH - PJ - NY,23316,-164.77,2050,-1450
04/28/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:00,SPR/DUN-SOUTH,23320,2060.82,4600,-9999
04/28/2017 02:00,TOTAL EAST,23314,3983.04,6500,-9999
04/28/2017 02:00,UPNY CONED,23315,2196.23,4100,-9999
04/28/2017 02:00,WEST CENTRAL,23312,296.17,9999,-9999
04/28/2017 02:05,CENTRAL EAST - VC,23330,2387.07,2490,-9999
04/28/2017 02:05,DYSINGER EAST,23326,1084.91,3150,-9999
04/28/2017 02:05,MOSES SOUTH,23319,2033.15,3000,-1600
04/28/2017 02:05,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:05,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:05,SCH - NE - NY,23318,-1398.03,1400,-1600
04/28/2017 02:05,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:05,SCH - OH - NY,23317,1148.21,1750,-1900
04/28/2017 02:05,SCH - PJ - NY,23316,-165,2050,-1450
04/28/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:05,SPR/DUN-SOUTH,23320,2054.62,4600,-9999
04/28/2017 02:05,TOTAL EAST,23314,3975.91,6500,-9999
04/28/2017 02:05,UPNY CONED,23315,2162.08,4100,-9999
04/28/2017 02:05,WEST CENTRAL,23312,331.93,9999,-9999
04/28/2017 02:10,CENTRAL EAST - VC,23330,2386.89,2490,-9999
04/28/2017 02:10,DYSINGER EAST,23326,1080.37,3150,-9999
04/28/2017 02:10,MOSES SOUTH,23319,2078.43,3000,-1600
04/28/2017 02:10,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:10,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:10,SCH - NE - NY,23318,-1398.31,1400,-1600
04/28/2017 02:10,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:10,SCH - OH - NY,23317,1148.31,1750,-1900
04/28/2017 02:10,SCH - PJ - NY,23316,-162.95,2050,-1450
04/28/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:10,SPR/DUN-SOUTH,23320,2023.38,4600,-9999
04/28/2017 02:10,TOTAL EAST,23314,4031.56,6500,-9999
04/28/2017 02:10,UPNY CONED,23315,2127.35,4100,-9999
04/28/2017 02:10,WEST CENTRAL,23312,329.4,9999,-9999
04/28/2017 02:15,CENTRAL EAST - VC,23330,2389.6,2490,-9999
04/28/2017 02:15,DYSINGER EAST,23326,1072.36,3150,-9999
04/28/2017 02:15,MOSES SOUTH,23319,2040.96,3000,-1600
04/28/2017 02:15,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:15,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:15,SCH - NE - NY,23318,-1398.2,1400,-1600
04/28/2017 02:15,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:15,SCH - OH - NY,23317,1148.2,1750,-1900
04/28/2017 02:15,SCH - PJ - NY,23316,-164.45,2050,-1450
04/28/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:15,SPR/DUN-SOUTH,23320,2024.1,4600,-9999
04/28/2017 02:15,TOTAL EAST,23314,4012.7,6500,-9999
04/28/2017 02:15,UPNY CONED,23315,2123.01,4100,-9999
04/28/2017 02:15,WEST CENTRAL,23312,325.44,9999,-9999
04/28/2017 02:20,CENTRAL EAST - VC,23330,2388.48,2490,-9999
04/28/2017 02:20,DYSINGER EAST,23326,1017.15,3150,-9999
04/28/2017 02:20,MOSES SOUTH,23319,2066.27,3000,-1600
04/28/2017 02:20,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:20,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:20,SCH - NE - NY,23318,-1398.27,1400,-1600
04/28/2017 02:20,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:20,SCH - OH - NY,23317,1148.36,1750,-1900
04/28/2017 02:20,SCH - PJ - NY,23316,-162.89,2050,-1450
04/28/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:20,SPR/DUN-SOUTH,23320,1994.69,4600,-9999
04/28/2017 02:20,TOTAL EAST,23314,4054.97,6500,-9999
04/28/2017 02:20,UPNY CONED,23315,2088.12,4100,-9999
04/28/2017 02:20,WEST CENTRAL,23312,273.7,9999,-9999
04/28/2017 02:25,CENTRAL EAST - VC,23330,2390.75,2490,-9999
04/28/2017 02:25,DYSINGER EAST,23326,937.46,3150,-9999
04/28/2017 02:25,MOSES SOUTH,23319,2106.13,3000,-1600
04/28/2017 02:25,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:25,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:25,SCH - NE - NY,23318,-1398.25,1400,-1600
04/28/2017 02:25,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:25,SCH - OH - NY,23317,1148.25,1750,-1900
04/28/2017 02:25,SCH - PJ - NY,23316,-164.73,2050,-1450
04/28/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:25,SPR/DUN-SOUTH,23320,2009.93,4600,-9999
04/28/2017 02:25,TOTAL EAST,23314,3983.85,6500,-9999
04/28/2017 02:25,UPNY CONED,23315,2100.45,4100,-9999
04/28/2017 02:25,WEST CENTRAL,23312,197.24,9999,-9999
04/28/2017 02:30,CENTRAL EAST - VC,23330,2389.47,2490,-9999
04/28/2017 02:30,DYSINGER EAST,23326,997.97,3150,-9999
04/28/2017 02:30,MOSES SOUTH,23319,2122.17,3000,-1600
04/28/2017 02:30,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:30,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:30,SCH - NE - NY,23318,-1398.24,1400,-1600
04/28/2017 02:30,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:30,SCH - OH - NY,23317,1148.13,1750,-1900
04/28/2017 02:30,SCH - PJ - NY,23316,-164.63,2050,-1450
04/28/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:30,SPR/DUN-SOUTH,23320,2012.59,4600,-9999
04/28/2017 02:30,TOTAL EAST,23314,3976.72,6500,-9999
04/28/2017 02:30,UPNY CONED,23315,2096.88,4100,-9999
04/28/2017 02:30,WEST CENTRAL,23312,258.25,9999,-9999
04/28/2017 02:35,CENTRAL EAST - VC,23330,2389.64,2490,-9999
04/28/2017 02:35,DYSINGER EAST,23326,926.98,3150,-9999
04/28/2017 02:35,MOSES SOUTH,23319,2132.23,3000,-1600
04/28/2017 02:35,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:35,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:35,SCH - NE - NY,23318,-1398.23,1400,-1600
04/28/2017 02:35,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:35,SCH - OH - NY,23317,1148.11,1750,-1900
04/28/2017 02:35,SCH - PJ - NY,23316,-164.76,2050,-1450
04/28/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:35,SPR/DUN-SOUTH,23320,2012.57,4600,-9999
04/28/2017 02:35,TOTAL EAST,23314,3955.91,6500,-9999
04/28/2017 02:35,UPNY CONED,23315,2093.69,4100,-9999
04/28/2017 02:35,WEST CENTRAL,23312,190.02,9999,-9999
04/28/2017 02:40,CENTRAL EAST - VC,23330,2389.86,2490,-9999
04/28/2017 02:40,DYSINGER EAST,23326,944.82,3150,-9999
04/28/2017 02:40,MOSES SOUTH,23319,2136.38,3000,-1600
04/28/2017 02:40,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:40,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:40,SCH - NE - NY,23318,-1398.17,1400,-1600
04/28/2017 02:40,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:40,SCH - OH - NY,23317,1148.15,1750,-1900
04/28/2017 02:40,SCH - PJ - NY,23316,-161.75,2050,-1450
04/28/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:40,SPR/DUN-SOUTH,23320,1975.16,4600,-9999
04/28/2017 02:40,TOTAL EAST,23314,3982.85,6500,-9999
04/28/2017 02:40,UPNY CONED,23315,2040.44,4100,-9999
04/28/2017 02:40,WEST CENTRAL,23312,212.3,9999,-9999
04/28/2017 02:45,CENTRAL EAST - VC,23330,2390.24,2490,-9999
04/28/2017 02:45,DYSINGER EAST,23326,959.72,3150,-9999
04/28/2017 02:45,MOSES SOUTH,23319,2134.35,3000,-1600
04/28/2017 02:45,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:45,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:45,SCH - NE - NY,23318,-1398.12,1400,-1600
04/28/2017 02:45,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:45,SCH - OH - NY,23317,1148.08,1750,-1900
04/28/2017 02:45,SCH - PJ - NY,23316,-164.44,2050,-1450
04/28/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:45,SPR/DUN-SOUTH,23320,1973.84,4600,-9999
04/28/2017 02:45,TOTAL EAST,23314,3958.8,6500,-9999
04/28/2017 02:45,UPNY CONED,23315,2026.84,4100,-9999
04/28/2017 02:45,WEST CENTRAL,23312,229.02,9999,-9999
04/28/2017 02:50,CENTRAL EAST - VC,23330,2389.96,2490,-9999
04/28/2017 02:50,DYSINGER EAST,23326,945.94,3150,-9999
04/28/2017 02:50,MOSES SOUTH,23319,2138.82,3000,-1600
04/28/2017 02:50,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:50,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:50,SCH - NE - NY,23318,-1398.19,1400,-1600
04/28/2017 02:50,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:50,SCH - OH - NY,23317,1148.09,1750,-1900
04/28/2017 02:50,SCH - PJ - NY,23316,-162.96,2050,-1450
04/28/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:50,SPR/DUN-SOUTH,23320,1971.99,4600,-9999
04/28/2017 02:50,TOTAL EAST,23314,3933.77,6500,-9999
04/28/2017 02:50,UPNY CONED,23315,2022.94,4100,-9999
04/28/2017 02:50,WEST CENTRAL,23312,218.29,9999,-9999
04/28/2017 02:55,CENTRAL EAST - VC,23330,2389.29,2490,-9999
04/28/2017 02:55,DYSINGER EAST,23326,976.12,3150,-9999
04/28/2017 02:55,MOSES SOUTH,23319,2114.2,3000,-1600
04/28/2017 02:55,SCH - HQ - NY,23324,1365,1500,-900
04/28/2017 02:55,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
04/28/2017 02:55,SCH - NE - NY,23318,-1398.13,1400,-1600
04/28/2017 02:55,SCH - NPX_1385,325277,0,200,-200
04/28/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 02:55,SCH - OH - NY,23317,1148.19,1750,-1900
04/28/2017 02:55,SCH - PJ - NY,23316,-163.29,2050,-1450
04/28/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/28/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 02:55,SPR/DUN-SOUTH,23320,1957.51,4600,-9999
04/28/2017 02:55,TOTAL EAST,23314,3956.48,6500,-9999
04/28/2017 02:55,UPNY CONED,23315,2000.09,4100,-9999
04/28/2017 02:55,WEST CENTRAL,23312,249.76,9999,-9999
04/28/2017 03:00,CENTRAL EAST - VC,23330,2369.37,2490,-9999
04/28/2017 03:00,DYSINGER EAST,23326,1057.19,3150,-9999
04/28/2017 03:00,MOSES SOUTH,23319,2014.71,3000,-1600
04/28/2017 03:00,SCH - HQ - NY,23324,1288,1500,-900
04/28/2017 03:00,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
04/28/2017 03:00,SCH - NE - NY,23318,-1398.22,1400,-1600
04/28/2017 03:00,SCH - NPX_1385,325277,0,200,-200
04/28/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 03:00,SCH - OH - NY,23317,1148.37,1750,-1900
04/28/2017 03:00,SCH - PJ - NY,23316,-214.43,2050,-1450
04/28/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/28/2017 03:00,SCH - PJM_NEPTUNE,325305,625,660,-660
04/28/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 03:00,SPR/DUN-SOUTH,23320,1937.17,4600,-9999
04/28/2017 03:00,TOTAL EAST,23314,3937.72,6500,-9999
04/28/2017 03:00,UPNY CONED,23315,2011.86,4100,-9999
04/28/2017 03:00,WEST CENTRAL,23312,330.29,9999,-9999
04/28/2017 03:05,CENTRAL EAST - VC,23330,2321.62,2490,-9999
04/28/2017 03:05,DYSINGER EAST,23326,1145.31,3150,-9999
04/28/2017 03:05,MOSES SOUTH,23319,1845.22,3000,-1600
04/28/2017 03:05,SCH - HQ - NY,23324,1211,1500,-900
04/28/2017 03:05,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
04/28/2017 03:05,SCH - NE - NY,23318,-1398.21,1400,-1600
04/28/2017 03:05,SCH - NPX_1385,325277,0,200,-200
04/28/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 03:05,SCH - OH - NY,23317,1148.41,1750,-1900
04/28/2017 03:05,SCH - PJ - NY,23316,-265.6,2050,-1450
04/28/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/28/2017 03:05,SCH - PJM_NEPTUNE,325305,590,660,-660
04/28/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 03:05,SPR/DUN-SOUTH,23320,1868.23,4600,-9999
04/28/2017 03:05,TOTAL EAST,23314,3838.39,6500,-9999
04/28/2017 03:05,UPNY CONED,23315,1978.03,4100,-9999
04/28/2017 03:05,WEST CENTRAL,23312,417.69,9999,-9999
04/28/2017 03:10,CENTRAL EAST - VC,23330,2303.84,2490,-9999
04/28/2017 03:10,DYSINGER EAST,23326,1125.58,3150,-9999
04/28/2017 03:10,MOSES SOUTH,23319,1849.26,3000,-1600
04/28/2017 03:10,SCH - HQ - NY,23324,1211,1500,-900
04/28/2017 03:10,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
04/28/2017 03:10,SCH - NE - NY,23318,-1398.23,1400,-1600
04/28/2017 03:10,SCH - NPX_1385,325277,0,200,-200
04/28/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 03:10,SCH - OH - NY,23317,1148.43,1750,-1900
04/28/2017 03:10,SCH - PJ - NY,23316,-263.4,2050,-1450
04/28/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/28/2017 03:10,SCH - PJM_NEPTUNE,325305,590,660,-660
04/28/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 03:10,SPR/DUN-SOUTH,23320,1869.08,4600,-9999
04/28/2017 03:10,TOTAL EAST,23314,3827.29,6500,-9999
04/28/2017 03:10,UPNY CONED,23315,1974.69,4100,-9999
04/28/2017 03:10,WEST CENTRAL,23312,401.91,9999,-9999
04/28/2017 03:15,CENTRAL EAST - VC,23330,2283.07,2430,-9999
04/28/2017 03:15,DYSINGER EAST,23326,1073.28,3150,-9999
04/28/2017 03:15,MOSES SOUTH,23319,1855.41,3000,-1600
04/28/2017 03:15,SCH - HQ - NY,23324,1211,1500,-900
04/28/2017 03:15,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
04/28/2017 03:15,SCH - NE - NY,23318,-1398.33,1400,-1600
04/28/2017 03:15,SCH - NPX_1385,325277,0,200,-200
04/28/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 03:15,SCH - OH - NY,23317,1148.59,1750,-1900
04/28/2017 03:15,SCH - PJ - NY,23316,-282.02,2050,-1450
04/28/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/28/2017 03:15,SCH - PJM_NEPTUNE,325305,590,660,-660
04/28/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 03:15,SPR/DUN-SOUTH,23320,1869.21,4600,-9999
04/28/2017 03:15,TOTAL EAST,23314,3839.51,6500,-9999
04/28/2017 03:15,UPNY CONED,23315,1970.42,4100,-9999
04/28/2017 03:15,WEST CENTRAL,23312,352.53,9999,-9999
04/28/2017 03:20,CENTRAL EAST - VC,23330,2295.02,2430,-9999
04/28/2017 03:20,DYSINGER EAST,23326,1067.7,3150,-9999
04/28/2017 03:20,MOSES SOUTH,23319,1884.68,3000,-1600
04/28/2017 03:20,SCH - HQ - NY,23324,1211,1500,-900
04/28/2017 03:20,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
04/28/2017 03:20,SCH - NE - NY,23318,-1398.32,1400,-1600
04/28/2017 03:20,SCH - NPX_1385,325277,0,200,-200
04/28/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 03:20,SCH - OH - NY,23317,1148.62,1750,-1900
04/28/2017 03:20,SCH - PJ - NY,23316,-300.19,2050,-1450
04/28/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/28/2017 03:20,SCH - PJM_NEPTUNE,325305,590,660,-660
04/28/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 03:20,SPR/DUN-SOUTH,23320,1878.47,4600,-9999
04/28/2017 03:20,TOTAL EAST,23314,3828.86,6500,-9999
04/28/2017 03:20,UPNY CONED,23315,1976.64,4100,-9999
04/28/2017 03:20,WEST CENTRAL,23312,347.45,9999,-9999
04/28/2017 03:25,CENTRAL EAST - VC,23330,2327.35,2430,-9999
04/28/2017 03:25,DYSINGER EAST,23326,1088.3,3150,-9999
04/28/2017 03:25,MOSES SOUTH,23319,1896.01,3000,-1600
04/28/2017 03:25,SCH - HQ - NY,23324,1211,1500,-900
04/28/2017 03:25,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
04/28/2017 03:25,SCH - NE - NY,23318,-1398.45,1400,-1600
04/28/2017 03:25,SCH - NPX_1385,325277,0,200,-200
04/28/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 03:25,SCH - OH - NY,23317,1148.6,1750,-1900
04/28/2017 03:25,SCH - PJ - NY,23316,-300.99,2050,-1450
04/28/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/28/2017 03:25,SCH - PJM_NEPTUNE,325305,590,660,-660
04/28/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 03:25,SPR/DUN-SOUTH,23320,1922.12,4600,-9999
04/28/2017 03:25,TOTAL EAST,23314,3884.35,6500,-9999
04/28/2017 03:25,UPNY CONED,23315,2020.71,4100,-9999
04/28/2017 03:25,WEST CENTRAL,23312,364.59,9999,-9999
04/28/2017 03:30,CENTRAL EAST - VC,23330,2320.86,2430,-9999
04/28/2017 03:30,DYSINGER EAST,23326,1038.36,3150,-9999
04/28/2017 03:30,MOSES SOUTH,23319,1882.58,3000,-1600
04/28/2017 03:30,SCH - HQ - NY,23324,1211,1500,-900
04/28/2017 03:30,SCH - HQ_CEDARS,325274,50,100,-100
04/28/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,907,1310,-9999
04/28/2017 03:30,SCH - NE - NY,23318,-1398.42,1400,-1600
04/28/2017 03:30,SCH - NPX_1385,325277,0,200,-200
04/28/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
04/28/2017 03:30,SCH - OH - NY,23317,1148.38,1750,-1900
04/28/2017 03:30,SCH - PJ - NY,23316,-234.24,2050,-1450
04/28/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/28/2017 03:30,SCH - PJM_NEPTUNE,325305,590,660,-660
04/28/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2017 03:30,SPR/DUN-SOUTH,23320,1935.91,4600,-9999
04/28/2017 03:30,TOTAL EAST,23314,3879.24,6500,-9999
04/28/2017 03:30,UPNY CONED,23315,2040.83,4100,-9999
04/28/2017 03:30,WEST CENTRAL,23312,316.85,9999,-9999
04/28/2017 03:35,CENTRAL EAST - VC,23330,2320.79,2430,-9999
04/28/2017 03:35,DYSINGER EAST,23326,1005.58,3150,-9999
