Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2017 01:45,SCH - PJM_VFT,325658,148,315,-315
04/09/2017 01:45,SPR/DUN-SOUTH,23320,2635.09,4600,-9999
04/09/2017 01:45,TOTAL EAST,23314,3692.6,6500,-9999
04/09/2017 01:45,UPNY CONED,23315,3234.94,5100,-9999
04/09/2017 01:45,WEST CENTRAL,23312,855.14,9999,-9999
04/09/2017 01:50,CENTRAL EAST - VC,23330,2016.54,2440,-9999
04/09/2017 01:50,DYSINGER EAST,23326,1000.48,3150,-9999
04/09/2017 01:50,MOSES SOUTH,23319,1951.11,3000,-1600
04/09/2017 01:50,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 01:50,SCH - HQ_CEDARS,325274,150,199,-100
04/09/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 01:50,SCH - NE - NY,23318,247.7,1000,-900
04/09/2017 01:50,SCH - NPX_1385,325277,0,0,0
04/09/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 01:50,SCH - OH - NY,23317,1148.53,1750,-1900
04/09/2017 01:50,SCH - PJ - NY,23316,-98.06,2050,-400
04/09/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/09/2017 01:50,SCH - PJM_NEPTUNE,325305,194,660,-660
04/09/2017 01:50,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 01:50,SPR/DUN-SOUTH,23320,2555.09,4600,-9999
04/09/2017 01:50,TOTAL EAST,23314,3658.25,6500,-9999
04/09/2017 01:50,UPNY CONED,23315,3132.22,5100,-9999
04/09/2017 01:50,WEST CENTRAL,23312,802.19,9999,-9999
04/09/2017 01:55,CENTRAL EAST - VC,23330,2016.34,2440,-9999
04/09/2017 01:55,DYSINGER EAST,23326,1029.9,3150,-9999
04/09/2017 01:55,MOSES SOUTH,23319,1950.6,3000,-1600
04/09/2017 01:55,SCH - HQ - NY,23324,1500,1500,-800
04/09/2017 01:55,SCH - HQ_CEDARS,325274,150,199,-100
04/09/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/09/2017 01:55,SCH - NE - NY,23318,247.67,1000,-900
04/09/2017 01:55,SCH - NPX_1385,325277,0,0,0
04/09/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 01:55,SCH - OH - NY,23317,1148.46,1750,-1900
04/09/2017 01:55,SCH - PJ - NY,23316,-100.72,2050,-400
04/09/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/09/2017 01:55,SCH - PJM_NEPTUNE,325305,194,660,-660
04/09/2017 01:55,SCH - PJM_VFT,325658,210,315,-315
04/09/2017 01:55,SPR/DUN-SOUTH,23320,2570.06,4600,-9999
04/09/2017 01:55,TOTAL EAST,23314,3631.89,6500,-9999
04/09/2017 01:55,UPNY CONED,23315,3152.76,5100,-9999
04/09/2017 01:55,WEST CENTRAL,23312,833.17,9999,-9999
04/09/2017 02:00,CENTRAL EAST - VC,23330,2072.19,2440,-9999
04/09/2017 02:00,DYSINGER EAST,23326,1058.62,3150,-9999
04/09/2017 02:00,MOSES SOUTH,23319,1966.31,3000,-1600
04/09/2017 02:00,SCH - HQ - NY,23324,1498,1500,-800
04/09/2017 02:00,SCH - HQ_CEDARS,325274,174,199,-100
04/09/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/09/2017 02:00,SCH - NE - NY,23318,214.49,1000,-900
04/09/2017 02:00,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:00,SCH - OH - NY,23317,1148.49,1750,-1900
04/09/2017 02:00,SCH - PJ - NY,23316,-78.14,2050,-400
04/09/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:00,SCH - PJM_NEPTUNE,325305,162,660,-660
04/09/2017 02:00,SCH - PJM_VFT,325658,188,315,-315
04/09/2017 02:00,SPR/DUN-SOUTH,23320,2621.66,4600,-9999
04/09/2017 02:00,TOTAL EAST,23314,3688.12,6500,-9999
04/09/2017 02:00,UPNY CONED,23315,3229.8,5100,-9999
04/09/2017 02:00,WEST CENTRAL,23312,860,9999,-9999
04/09/2017 02:05,CENTRAL EAST - VC,23330,2101.5,2440,-9999
04/09/2017 02:05,DYSINGER EAST,23326,1034.09,3150,-9999
04/09/2017 02:05,MOSES SOUTH,23319,2005.46,3000,-1600
04/09/2017 02:05,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:05,SCH - NE - NY,23318,182.1,1000,-900
04/09/2017 02:05,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:05,SCH - OH - NY,23317,1148.63,1750,-1900
04/09/2017 02:05,SCH - PJ - NY,23316,-60.4,2050,-400
04/09/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:05,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:05,SCH - PJM_VFT,325658,166,315,-315
04/09/2017 02:05,SPR/DUN-SOUTH,23320,2635.6,4600,-9999
04/09/2017 02:05,TOTAL EAST,23314,3729.2,6500,-9999
04/09/2017 02:05,UPNY CONED,23315,3245.07,5100,-9999
04/09/2017 02:05,WEST CENTRAL,23312,836.21,9999,-9999
04/09/2017 02:10,CENTRAL EAST - VC,23330,2106.9,2440,-9999
04/09/2017 02:10,DYSINGER EAST,23326,1017.61,3150,-9999
04/09/2017 02:10,MOSES SOUTH,23319,1973.39,3000,-1600
04/09/2017 02:10,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:10,SCH - NE - NY,23318,182.49,1000,-900
04/09/2017 02:10,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:10,SCH - OH - NY,23317,1148.63,1750,-1900
04/09/2017 02:10,SCH - PJ - NY,23316,-61.88,2050,-400
04/09/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:10,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:10,SCH - PJM_VFT,325658,166,315,-315
04/09/2017 02:10,SPR/DUN-SOUTH,23320,2602.22,4600,-9999
04/09/2017 02:10,TOTAL EAST,23314,3764.42,6500,-9999
04/09/2017 02:10,UPNY CONED,23315,3209.56,5100,-9999
04/09/2017 02:10,WEST CENTRAL,23312,819.92,9999,-9999
04/09/2017 02:15,CENTRAL EAST - VC,23330,2121.5,2440,-9999
04/09/2017 02:15,DYSINGER EAST,23326,1010.33,3150,-9999
04/09/2017 02:15,MOSES SOUTH,23319,1963.67,3000,-1600
04/09/2017 02:15,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:15,SCH - NE - NY,23318,141.02,1000,-900
04/09/2017 02:15,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:15,SCH - OH - NY,23317,1148.62,1750,-1900
04/09/2017 02:15,SCH - PJ - NY,23316,-59.14,2050,-400
04/09/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:15,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:15,SCH - PJM_VFT,325658,186,315,-315
04/09/2017 02:15,SPR/DUN-SOUTH,23320,2564.97,4600,-9999
04/09/2017 02:15,TOTAL EAST,23314,3769.98,6500,-9999
04/09/2017 02:15,UPNY CONED,23315,3166.85,5100,-9999
04/09/2017 02:15,WEST CENTRAL,23312,815.12,9999,-9999
04/09/2017 02:20,CENTRAL EAST - VC,23330,2123.24,2440,-9999
04/09/2017 02:20,DYSINGER EAST,23326,993.06,3150,-9999
04/09/2017 02:20,MOSES SOUTH,23319,1953.23,3000,-1600
04/09/2017 02:20,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:20,SCH - NE - NY,23318,100.87,1000,-900
04/09/2017 02:20,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:20,SCH - OH - NY,23317,1148.71,1750,-1900
04/09/2017 02:20,SCH - PJ - NY,23316,-60.42,2050,-400
04/09/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:20,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:20,SCH - PJM_VFT,325658,206,315,-315
04/09/2017 02:20,SPR/DUN-SOUTH,23320,2528.12,4600,-9999
04/09/2017 02:20,TOTAL EAST,23314,3769.88,6500,-9999
04/09/2017 02:20,UPNY CONED,23315,3132.32,5100,-9999
04/09/2017 02:20,WEST CENTRAL,23312,797.35,9999,-9999
04/09/2017 02:25,CENTRAL EAST - VC,23330,2100.07,2440,-9999
04/09/2017 02:25,DYSINGER EAST,23326,961,3150,-9999
04/09/2017 02:25,MOSES SOUTH,23319,1964,3000,-1600
04/09/2017 02:25,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:25,SCH - NE - NY,23318,100.9,1000,-900
04/09/2017 02:25,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:25,SCH - OH - NY,23317,1148.66,1750,-1900
04/09/2017 02:25,SCH - PJ - NY,23316,-61.47,2050,-400
04/09/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:25,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:25,SCH - PJM_VFT,325658,206,315,-315
04/09/2017 02:25,SPR/DUN-SOUTH,23320,2516.89,4600,-9999
04/09/2017 02:25,TOTAL EAST,23314,3760.82,6500,-9999
04/09/2017 02:25,UPNY CONED,23315,3126.52,5100,-9999
04/09/2017 02:25,WEST CENTRAL,23312,767.28,9999,-9999
04/09/2017 02:30,CENTRAL EAST - VC,23330,2132.05,2440,-9999
04/09/2017 02:30,DYSINGER EAST,23326,992.69,3150,-9999
04/09/2017 02:30,MOSES SOUTH,23319,1983.62,3000,-1600
04/09/2017 02:30,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:30,SCH - NE - NY,23318,61.87,1000,-900
04/09/2017 02:30,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:30,SCH - OH - NY,23317,1148.69,1750,-1900
04/09/2017 02:30,SCH - PJ - NY,23316,-61.4,2050,-400
04/09/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:30,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:30,SCH - PJM_VFT,325658,206,315,-315
04/09/2017 02:30,SPR/DUN-SOUTH,23320,2510.46,4600,-9999
04/09/2017 02:30,TOTAL EAST,23314,3790.48,6500,-9999
04/09/2017 02:30,UPNY CONED,23315,3116.88,5100,-9999
04/09/2017 02:30,WEST CENTRAL,23312,800.19,9999,-9999
04/09/2017 02:35,CENTRAL EAST - VC,23330,2149.53,2440,-9999
04/09/2017 02:35,DYSINGER EAST,23326,1012.77,3150,-9999
04/09/2017 02:35,MOSES SOUTH,23319,1970.83,3000,-1600
04/09/2017 02:35,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:35,SCH - NE - NY,23318,23.87,1000,-900
04/09/2017 02:35,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:35,SCH - OH - NY,23317,1148.65,1750,-1900
04/09/2017 02:35,SCH - PJ - NY,23316,-61.06,2050,-400
04/09/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:35,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:35,SCH - PJM_VFT,325658,206,315,-315
04/09/2017 02:35,SPR/DUN-SOUTH,23320,2513.73,4600,-9999
04/09/2017 02:35,TOTAL EAST,23314,3808.62,6500,-9999
04/09/2017 02:35,UPNY CONED,23315,3117.13,5100,-9999
04/09/2017 02:35,WEST CENTRAL,23312,817.67,9999,-9999
04/09/2017 02:40,CENTRAL EAST - VC,23330,2149.45,2440,-9999
04/09/2017 02:40,DYSINGER EAST,23326,1031,3150,-9999
04/09/2017 02:40,MOSES SOUTH,23319,1978.89,3000,-1600
04/09/2017 02:40,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:40,SCH - NE - NY,23318,23.86,1000,-900
04/09/2017 02:40,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:40,SCH - OH - NY,23317,1148.52,1750,-1900
04/09/2017 02:40,SCH - PJ - NY,23316,-60.98,2050,-400
04/09/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:40,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:40,SCH - PJM_VFT,325658,206,315,-315
04/09/2017 02:40,SPR/DUN-SOUTH,23320,2503.4,4600,-9999
04/09/2017 02:40,TOTAL EAST,23314,3791.66,6500,-9999
04/09/2017 02:40,UPNY CONED,23315,3103.65,5100,-9999
04/09/2017 02:40,WEST CENTRAL,23312,835.4,9999,-9999
04/09/2017 02:45,CENTRAL EAST - VC,23330,2156.1,2440,-9999
04/09/2017 02:45,DYSINGER EAST,23326,1060.38,3150,-9999
04/09/2017 02:45,MOSES SOUTH,23319,1981.18,3000,-1600
04/09/2017 02:45,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:45,SCH - NE - NY,23318,57.88,1000,-900
04/09/2017 02:45,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:45,SCH - OH - NY,23317,1148.5,1750,-1900
04/09/2017 02:45,SCH - PJ - NY,23316,-59.74,2050,-400
04/09/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:45,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:45,SCH - PJM_VFT,325658,137,315,-315
04/09/2017 02:45,SPR/DUN-SOUTH,23320,2569.31,4600,-9999
04/09/2017 02:45,TOTAL EAST,23314,3801.77,6500,-9999
04/09/2017 02:45,UPNY CONED,23315,3169.51,5100,-9999
04/09/2017 02:45,WEST CENTRAL,23312,865.89,9999,-9999
04/09/2017 02:50,CENTRAL EAST - VC,23330,2187.27,2440,-9999
04/09/2017 02:50,DYSINGER EAST,23326,1101.64,3150,-9999
04/09/2017 02:50,MOSES SOUTH,23319,1986.8,3000,-1600
04/09/2017 02:50,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:50,SCH - NE - NY,23318,92.88,1000,-900
04/09/2017 02:50,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:50,SCH - OH - NY,23317,1148.49,1750,-1900
04/09/2017 02:50,SCH - PJ - NY,23316,-60.73,2050,-400
04/09/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:50,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:50,SCH - PJM_VFT,325658,68,315,-315
04/09/2017 02:50,SPR/DUN-SOUTH,23320,2653.51,4600,-9999
04/09/2017 02:50,TOTAL EAST,23314,3791.19,6500,-9999
04/09/2017 02:50,UPNY CONED,23315,3248.08,5100,-9999
04/09/2017 02:50,WEST CENTRAL,23312,905.77,9999,-9999
04/09/2017 02:55,CENTRAL EAST - VC,23330,2112.27,2440,-9999
04/09/2017 02:55,DYSINGER EAST,23326,1047.01,3150,-9999
04/09/2017 02:55,MOSES SOUTH,23319,1970.73,3000,-1600
04/09/2017 02:55,SCH - HQ - NY,23324,1497,1500,-800
04/09/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
04/09/2017 02:55,SCH - NE - NY,23318,92.93,1000,-900
04/09/2017 02:55,SCH - NPX_1385,325277,0,0,0
04/09/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 02:55,SCH - OH - NY,23317,1148.52,1750,-1900
04/09/2017 02:55,SCH - PJ - NY,23316,-60.49,2050,-400
04/09/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/09/2017 02:55,SCH - PJM_NEPTUNE,325305,131,660,-660
04/09/2017 02:55,SCH - PJM_VFT,325658,68,315,-315
04/09/2017 02:55,SPR/DUN-SOUTH,23320,2592.29,4600,-9999
04/09/2017 02:55,TOTAL EAST,23314,3764.63,6500,-9999
04/09/2017 02:55,UPNY CONED,23315,3180.75,5100,-9999
04/09/2017 02:55,WEST CENTRAL,23312,852.66,9999,-9999
04/09/2017 03:00,CENTRAL EAST - VC,23330,2072.87,2440,-9999
04/09/2017 03:00,DYSINGER EAST,23326,989.41,3150,-9999
04/09/2017 03:00,MOSES SOUTH,23319,1931.79,3000,-1600
04/09/2017 03:00,SCH - HQ - NY,23324,1458,1500,-800
04/09/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1154,1310,-9999
04/09/2017 03:00,SCH - NE - NY,23318,96.93,1000,-900
04/09/2017 03:00,SCH - NPX_1385,325277,0,0,0
04/09/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 03:00,SCH - OH - NY,23317,1148.49,1750,-1900
04/09/2017 03:00,SCH - PJ - NY,23316,-59.85,2050,-400
04/09/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/09/2017 03:00,SCH - PJM_NEPTUNE,325305,125,660,-660
04/09/2017 03:00,SCH - PJM_VFT,325658,106,315,-315
04/09/2017 03:00,SPR/DUN-SOUTH,23320,2519.41,4600,-9999
04/09/2017 03:00,TOTAL EAST,23314,3687.15,6500,-9999
04/09/2017 03:00,UPNY CONED,23315,3109.01,5100,-9999
04/09/2017 03:00,WEST CENTRAL,23312,796.91,9999,-9999
04/09/2017 03:05,CENTRAL EAST - VC,23330,2056.49,2440,-9999
04/09/2017 03:05,DYSINGER EAST,23326,956.1,3150,-9999
04/09/2017 03:05,MOSES SOUTH,23319,1897.63,3000,-1600
04/09/2017 03:05,SCH - HQ - NY,23324,1420,1500,-800
04/09/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2017 03:05,SCH - NE - NY,23318,100.95,1000,-900
04/09/2017 03:05,SCH - NPX_1385,325277,0,0,0
04/09/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 03:05,SCH - OH - NY,23317,1148.53,1750,-1900
04/09/2017 03:05,SCH - PJ - NY,23316,-60.92,2050,-400
04/09/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/09/2017 03:05,SCH - PJM_NEPTUNE,325305,119,660,-660
04/09/2017 03:05,SCH - PJM_VFT,325658,144,315,-315
04/09/2017 03:05,SPR/DUN-SOUTH,23320,2483.3,4600,-9999
04/09/2017 03:05,TOTAL EAST,23314,3672.84,6500,-9999
04/09/2017 03:05,UPNY CONED,23315,3072.27,5100,-9999
04/09/2017 03:05,WEST CENTRAL,23312,762.49,9999,-9999
04/09/2017 03:10,CENTRAL EAST - VC,23330,2070.18,2440,-9999
04/09/2017 03:10,DYSINGER EAST,23326,982.23,3150,-9999
04/09/2017 03:10,MOSES SOUTH,23319,1924.93,3000,-1600
04/09/2017 03:10,SCH - HQ - NY,23324,1420,1500,-800
04/09/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2017 03:10,SCH - NE - NY,23318,100.95,1000,-900
04/09/2017 03:10,SCH - NPX_1385,325277,0,0,0
04/09/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 03:10,SCH - OH - NY,23317,1148.51,1750,-1900
04/09/2017 03:10,SCH - PJ - NY,23316,-60.45,2050,-400
04/09/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/09/2017 03:10,SCH - PJM_NEPTUNE,325305,119,660,-660
04/09/2017 03:10,SCH - PJM_VFT,325658,144,315,-315
04/09/2017 03:10,SPR/DUN-SOUTH,23320,2507.54,4600,-9999
04/09/2017 03:10,TOTAL EAST,23314,3660.03,6500,-9999
04/09/2017 03:10,UPNY CONED,23315,3092.83,5100,-9999
04/09/2017 03:10,WEST CENTRAL,23312,786.2,9999,-9999
04/09/2017 03:15,CENTRAL EAST - VC,23330,2078.51,2440,-9999
04/09/2017 03:15,DYSINGER EAST,23326,1009.59,3150,-9999
04/09/2017 03:15,MOSES SOUTH,23319,1944.59,3000,-1600
04/09/2017 03:15,SCH - HQ - NY,23324,1420,1500,-800
04/09/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2017 03:15,SCH - NE - NY,23318,83.19,1000,-900
04/09/2017 03:15,SCH - NPX_1385,325277,0,0,0
04/09/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 03:15,SCH - OH - NY,23317,1147.7,1750,-1900
04/09/2017 03:15,SCH - PJ - NY,23316,-59.02,2050,-400
04/09/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/09/2017 03:15,SCH - PJM_NEPTUNE,325305,119,660,-660
04/09/2017 03:15,SCH - PJM_VFT,325658,165,315,-315
04/09/2017 03:15,SPR/DUN-SOUTH,23320,2496.62,4600,-9999
04/09/2017 03:15,TOTAL EAST,23314,3645.52,6500,-9999
04/09/2017 03:15,UPNY CONED,23315,3083.96,5100,-9999
04/09/2017 03:15,WEST CENTRAL,23312,812.06,9999,-9999
04/09/2017 03:20,CENTRAL EAST - VC,23330,2078.03,2440,-9999
04/09/2017 03:20,DYSINGER EAST,23326,1006.03,3150,-9999
04/09/2017 03:20,MOSES SOUTH,23319,1940.41,3000,-1600
04/09/2017 03:20,SCH - HQ - NY,23324,1420,1500,-800
04/09/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2017 03:20,SCH - NE - NY,23318,65.97,1000,-900
04/09/2017 03:20,SCH - NPX_1385,325277,0,0,0
04/09/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 03:20,SCH - OH - NY,23317,1148.57,1750,-1900
04/09/2017 03:20,SCH - PJ - NY,23316,-59.9,2050,-400
04/09/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/09/2017 03:20,SCH - PJM_NEPTUNE,325305,119,660,-660
04/09/2017 03:20,SCH - PJM_VFT,325658,187,315,-315
04/09/2017 03:20,SPR/DUN-SOUTH,23320,2465.75,4600,-9999
04/09/2017 03:20,TOTAL EAST,23314,3635.43,6500,-9999
04/09/2017 03:20,UPNY CONED,23315,3055.68,5100,-9999
04/09/2017 03:20,WEST CENTRAL,23312,808.2,9999,-9999
04/09/2017 03:25,CENTRAL EAST - VC,23330,2065.89,2440,-9999
04/09/2017 03:25,DYSINGER EAST,23326,994.51,3150,-9999
04/09/2017 03:25,MOSES SOUTH,23319,1959.71,3000,-1600
04/09/2017 03:25,SCH - HQ - NY,23324,1420,1500,-800
04/09/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2017 03:25,SCH - NE - NY,23318,66.18,1000,-900
04/09/2017 03:25,SCH - NPX_1385,325277,0,0,0
04/09/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 03:25,SCH - OH - NY,23317,1147.73,1750,-1900
04/09/2017 03:25,SCH - PJ - NY,23316,-59.86,2050,-400
04/09/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/09/2017 03:25,SCH - PJM_NEPTUNE,325305,119,660,-660
04/09/2017 03:25,SCH - PJM_VFT,325658,187,315,-315
04/09/2017 03:25,SPR/DUN-SOUTH,23320,2454.41,4600,-9999
04/09/2017 03:25,TOTAL EAST,23314,3630.57,6500,-9999
04/09/2017 03:25,UPNY CONED,23315,3043.13,5100,-9999
04/09/2017 03:25,WEST CENTRAL,23312,797.93,9999,-9999
04/09/2017 03:30,CENTRAL EAST - VC,23330,2087.99,2440,-9999
04/09/2017 03:30,DYSINGER EAST,23326,1012.44,3150,-9999
04/09/2017 03:30,MOSES SOUTH,23319,1946.61,3000,-1600
04/09/2017 03:30,SCH - HQ - NY,23324,1420,1500,-800
04/09/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2017 03:30,SCH - NE - NY,23318,62.86,1000,-900
04/09/2017 03:30,SCH - NPX_1385,325277,0,0,0
04/09/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
04/09/2017 03:30,SCH - OH - NY,23317,1148.64,1750,-1900
04/09/2017 03:30,SCH - PJ - NY,23316,-59.97,2050,-400
04/09/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/09/2017 03:30,SCH - PJM_NEPTUNE,325305,119,660,-660
04/09/2017 03:30,SCH - PJM_VFT,325658,187,315,-315
04/09/2017 03:30,SPR/DUN-SOUTH,23320,2474.98,4600,-9999
04/09/2017 03:30,TOTAL EAST,23314,3623.92,6500,-9999
04/09/2017 03:30,UPNY CONED,23315,3063.07,5100,-9999
04/09/2017 03:30,WEST CENTRAL,23312,817.5,9999,-9999
04/09/2017 03:35,CENTRAL EAST - VC,23330,2092.75,2440,-9999
04/09/2017 03:35,DYSINGER EAST,23326,1047.93,3150,-9999
04/09/2017 03:35,MOSES SOUTH,23319,1960.4,3000,-1600
04/09/2017 03:35,SCH - HQ - NY,23324,1420,1500,-800
04/09/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/09/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2017 03:35,SCH - NE - NY,23318,60.86,1000,-900
04/09/2017 03:35,SCH - NPX_1385,325277,0,0,0
04/09/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
