Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2017 01:45,SCH - PJM_HTP,325905,0,0,0
04/03/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 01:45,SCH - PJM_VFT,325658,0,0,0
04/03/2017 01:45,SPR/DUN-SOUTH,23320,2235.11,4600,-9999
04/03/2017 01:45,TOTAL EAST,23314,3008.36,6500,-9999
04/03/2017 01:45,UPNY CONED,23315,2210.14,5100,-9999
04/03/2017 01:45,WEST CENTRAL,23312,751.64,9999,-9999
04/03/2017 01:50,CENTRAL EAST - VC,23330,1967.88,2070,-9999
04/03/2017 01:50,DYSINGER EAST,23326,982.42,3150,-9999
04/03/2017 01:50,MOSES SOUTH,23319,1605.33,3150,-1600
04/03/2017 01:50,SCH - HQ - NY,23324,1413,1500,-1000
04/03/2017 01:50,SCH - HQ_CEDARS,325274,149,199,-100
04/03/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/03/2017 01:50,SCH - NE - NY,23318,-656.16,1050,-1100
04/03/2017 01:50,SCH - NPX_1385,325277,0,100,-100
04/03/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 01:50,SCH - OH - NY,23317,1137.45,1750,-1900
04/03/2017 01:50,SCH - PJ - NY,23316,-58.99,2050,-400
04/03/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/03/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 01:50,SCH - PJM_VFT,325658,0,0,0
04/03/2017 01:50,SPR/DUN-SOUTH,23320,2132.76,4600,-9999
04/03/2017 01:50,TOTAL EAST,23314,3023.67,6500,-9999
04/03/2017 01:50,UPNY CONED,23315,2100.55,5100,-9999
04/03/2017 01:50,WEST CENTRAL,23312,791.73,9999,-9999
04/03/2017 01:55,CENTRAL EAST - VC,23330,1969.52,2070,-9999
04/03/2017 01:55,DYSINGER EAST,23326,993.16,3150,-9999
04/03/2017 01:55,MOSES SOUTH,23319,1608.29,3150,-1600
04/03/2017 01:55,SCH - HQ - NY,23324,1413,1500,-1000
04/03/2017 01:55,SCH - HQ_CEDARS,325274,149,199,-100
04/03/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
04/03/2017 01:55,SCH - NE - NY,23318,-651.56,1050,-1100
04/03/2017 01:55,SCH - NPX_1385,325277,0,100,-100
04/03/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 01:55,SCH - OH - NY,23317,1137.47,1750,-1900
04/03/2017 01:55,SCH - PJ - NY,23316,-62.17,2050,-400
04/03/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/03/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 01:55,SCH - PJM_VFT,325658,0,0,0
04/03/2017 01:55,SPR/DUN-SOUTH,23320,2154.01,4600,-9999
04/03/2017 01:55,TOTAL EAST,23314,3045.83,6500,-9999
04/03/2017 01:55,UPNY CONED,23315,2116.87,5100,-9999
04/03/2017 01:55,WEST CENTRAL,23312,802.28,9999,-9999
04/03/2017 02:00,CENTRAL EAST - VC,23330,1969.62,2070,-9999
04/03/2017 02:00,DYSINGER EAST,23326,968.44,3150,-9999
04/03/2017 02:00,MOSES SOUTH,23319,1565.28,3150,-1600
04/03/2017 02:00,SCH - HQ - NY,23324,1417,1500,-1000
04/03/2017 02:00,SCH - HQ_CEDARS,325274,105,199,-100
04/03/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
04/03/2017 02:00,SCH - NE - NY,23318,-639.41,1050,-1100
04/03/2017 02:00,SCH - NPX_1385,325277,-12,100,-100
04/03/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:00,SCH - OH - NY,23317,1142.63,1750,-1900
04/03/2017 02:00,SCH - PJ - NY,23316,-61.75,2050,-400
04/03/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:00,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:00,SPR/DUN-SOUTH,23320,2093.67,4600,-9999
04/03/2017 02:00,TOTAL EAST,23314,2954.21,6500,-9999
04/03/2017 02:00,UPNY CONED,23315,2061.21,5100,-9999
04/03/2017 02:00,WEST CENTRAL,23312,782.17,9999,-9999
04/03/2017 02:05,CENTRAL EAST - VC,23330,1968.7,2070,-9999
04/03/2017 02:05,DYSINGER EAST,23326,1048.5,3150,-9999
04/03/2017 02:05,MOSES SOUTH,23319,1543.23,3150,-1600
04/03/2017 02:05,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:05,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:05,SCH - NE - NY,23318,-627.67,1050,-1100
04/03/2017 02:05,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:05,SCH - OH - NY,23317,1147.58,1750,-1900
04/03/2017 02:05,SCH - PJ - NY,23316,-58.93,2050,-400
04/03/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:05,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:05,SPR/DUN-SOUTH,23320,2126.77,4600,-9999
04/03/2017 02:05,TOTAL EAST,23314,2985.64,6500,-9999
04/03/2017 02:05,UPNY CONED,23315,2109,5100,-9999
04/03/2017 02:05,WEST CENTRAL,23312,864.3,9999,-9999
04/03/2017 02:10,CENTRAL EAST - VC,23330,1970.49,2070,-9999
04/03/2017 02:10,DYSINGER EAST,23326,1131.3,3150,-9999
04/03/2017 02:10,MOSES SOUTH,23319,1480.61,3150,-1600
04/03/2017 02:10,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:10,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:10,SCH - NE - NY,23318,-630.22,1050,-1100
04/03/2017 02:10,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:10,SCH - OH - NY,23317,1147.42,1750,-1900
04/03/2017 02:10,SCH - PJ - NY,23316,-57.86,2050,-400
04/03/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:10,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:10,SPR/DUN-SOUTH,23320,2161.24,4600,-9999
04/03/2017 02:10,TOTAL EAST,23314,3042.09,6500,-9999
04/03/2017 02:10,UPNY CONED,23315,2144.59,5100,-9999
04/03/2017 02:10,WEST CENTRAL,23312,944.6,9999,-9999
04/03/2017 02:15,CENTRAL EAST - VC,23330,1953.58,2070,-9999
04/03/2017 02:15,DYSINGER EAST,23326,1065.06,3150,-9999
04/03/2017 02:15,MOSES SOUTH,23319,1543.38,3150,-1600
04/03/2017 02:15,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:15,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:15,SCH - NE - NY,23318,-727.66,1050,-1100
04/03/2017 02:15,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:15,SCH - OH - NY,23317,1147.55,1750,-1900
04/03/2017 02:15,SCH - PJ - NY,23316,-25.59,2050,-400
04/03/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:15,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:15,SPR/DUN-SOUTH,23320,2057.22,4600,-9999
04/03/2017 02:15,TOTAL EAST,23314,3010.68,6500,-9999
04/03/2017 02:15,UPNY CONED,23315,2030.44,5100,-9999
04/03/2017 02:15,WEST CENTRAL,23312,879.45,9999,-9999
04/03/2017 02:20,CENTRAL EAST - VC,23330,1952.46,2070,-9999
04/03/2017 02:20,DYSINGER EAST,23326,1060.21,3150,-9999
04/03/2017 02:20,MOSES SOUTH,23319,1513.15,3150,-1600
04/03/2017 02:20,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:20,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:20,SCH - NE - NY,23318,-827.17,1050,-1100
04/03/2017 02:20,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:20,SCH - OH - NY,23317,1147.4,1750,-1900
04/03/2017 02:20,SCH - PJ - NY,23316,9.29,2050,-400
04/03/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:20,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:20,SPR/DUN-SOUTH,23320,2026.52,4600,-9999
04/03/2017 02:20,TOTAL EAST,23314,3048.56,6500,-9999
04/03/2017 02:20,UPNY CONED,23315,1988.09,5100,-9999
04/03/2017 02:20,WEST CENTRAL,23312,877.63,9999,-9999
04/03/2017 02:25,CENTRAL EAST - VC,23330,1970.04,2070,-9999
04/03/2017 02:25,DYSINGER EAST,23326,1043.09,3150,-9999
04/03/2017 02:25,MOSES SOUTH,23319,1486.61,3150,-1600
04/03/2017 02:25,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:25,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:25,SCH - NE - NY,23318,-826.76,1050,-1100
04/03/2017 02:25,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:25,SCH - OH - NY,23317,1147.46,1750,-1900
04/03/2017 02:25,SCH - PJ - NY,23316,9.13,2050,-400
04/03/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:25,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:25,SPR/DUN-SOUTH,23320,2013.05,4600,-9999
04/03/2017 02:25,TOTAL EAST,23314,3045.96,6500,-9999
04/03/2017 02:25,UPNY CONED,23315,1975.23,5100,-9999
04/03/2017 02:25,WEST CENTRAL,23312,859.77,9999,-9999
04/03/2017 02:30,CENTRAL EAST - VC,23330,1970.1,2070,-9999
04/03/2017 02:30,DYSINGER EAST,23326,1084.85,3150,-9999
04/03/2017 02:30,MOSES SOUTH,23319,1503.33,3150,-1600
04/03/2017 02:30,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:30,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:30,SCH - NE - NY,23318,-796.23,1050,-1100
04/03/2017 02:30,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:30,SCH - OH - NY,23317,1147.45,1750,-1900
04/03/2017 02:30,SCH - PJ - NY,23316,-19.61,2050,-400
04/03/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:30,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:30,SPR/DUN-SOUTH,23320,2012.87,4600,-9999
04/03/2017 02:30,TOTAL EAST,23314,3020.43,6500,-9999
04/03/2017 02:30,UPNY CONED,23315,1977.68,5100,-9999
04/03/2017 02:30,WEST CENTRAL,23312,900.71,9999,-9999
04/03/2017 02:35,CENTRAL EAST - VC,23330,1971.37,2070,-9999
04/03/2017 02:35,DYSINGER EAST,23326,1136.38,3150,-9999
04/03/2017 02:35,MOSES SOUTH,23319,1491.39,3150,-1600
04/03/2017 02:35,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:35,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:35,SCH - NE - NY,23318,-770.09,1050,-1100
04/03/2017 02:35,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:35,SCH - OH - NY,23317,1147.55,1750,-1900
04/03/2017 02:35,SCH - PJ - NY,23316,-43.3,2050,-400
04/03/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:35,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:35,SPR/DUN-SOUTH,23320,2091.47,4600,-9999
04/03/2017 02:35,TOTAL EAST,23314,3093.48,6500,-9999
04/03/2017 02:35,UPNY CONED,23315,2049.9,5100,-9999
04/03/2017 02:35,WEST CENTRAL,23312,949.76,9999,-9999
04/03/2017 02:40,CENTRAL EAST - VC,23330,1970.95,2070,-9999
04/03/2017 02:40,DYSINGER EAST,23326,1147.75,3150,-9999
04/03/2017 02:40,MOSES SOUTH,23319,1522.94,3150,-1600
04/03/2017 02:40,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:40,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:40,SCH - NE - NY,23318,-765.94,1050,-1100
04/03/2017 02:40,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:40,SCH - OH - NY,23317,1147.6,1750,-1900
04/03/2017 02:40,SCH - PJ - NY,23316,-47.24,2050,-400
04/03/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:40,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:40,SPR/DUN-SOUTH,23320,2066.58,4600,-9999
04/03/2017 02:40,TOTAL EAST,23314,3140.04,6500,-9999
04/03/2017 02:40,UPNY CONED,23315,2017.44,5100,-9999
04/03/2017 02:40,WEST CENTRAL,23312,962.87,9999,-9999
04/03/2017 02:45,CENTRAL EAST - VC,23330,1959.26,2070,-9999
04/03/2017 02:45,DYSINGER EAST,23326,1076.34,3150,-9999
04/03/2017 02:45,MOSES SOUTH,23319,1506.72,3150,-1600
04/03/2017 02:45,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:45,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:45,SCH - NE - NY,23318,-820.46,1050,-1100
04/03/2017 02:45,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:45,SCH - OH - NY,23317,1147.51,1750,-1900
04/03/2017 02:45,SCH - PJ - NY,23316,-20.43,2050,-400
04/03/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:45,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:45,SPR/DUN-SOUTH,23320,2001.62,4600,-9999
04/03/2017 02:45,TOTAL EAST,23314,3023.04,6500,-9999
04/03/2017 02:45,UPNY CONED,23315,1948.83,5100,-9999
04/03/2017 02:45,WEST CENTRAL,23312,895.41,9999,-9999
04/03/2017 02:50,CENTRAL EAST - VC,23330,1958.46,2070,-9999
04/03/2017 02:50,DYSINGER EAST,23326,1085.78,3150,-9999
04/03/2017 02:50,MOSES SOUTH,23319,1493.64,3150,-1600
04/03/2017 02:50,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:50,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:50,SCH - NE - NY,23318,-875.29,1050,-1100
04/03/2017 02:50,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:50,SCH - OH - NY,23317,1147.63,1750,-1900
04/03/2017 02:50,SCH - PJ - NY,23316,9.33,2050,-400
04/03/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:50,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:50,SPR/DUN-SOUTH,23320,2025.55,4600,-9999
04/03/2017 02:50,TOTAL EAST,23314,3113.61,6500,-9999
04/03/2017 02:50,UPNY CONED,23315,1972.85,5100,-9999
04/03/2017 02:50,WEST CENTRAL,23312,902.51,9999,-9999
04/03/2017 02:55,CENTRAL EAST - VC,23330,1938.41,2040,-9999
04/03/2017 02:55,DYSINGER EAST,23326,1051.11,3150,-9999
04/03/2017 02:55,MOSES SOUTH,23319,1477.12,3150,-1600
04/03/2017 02:55,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 02:55,SCH - HQ_CEDARS,325274,62,199,-100
04/03/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 02:55,SCH - NE - NY,23318,-875.09,1050,-1100
04/03/2017 02:55,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 02:55,SCH - OH - NY,23317,1147.54,1750,-1900
04/03/2017 02:55,SCH - PJ - NY,23316,8.09,2050,-400
04/03/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/03/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 02:55,SCH - PJM_VFT,325658,0,0,0
04/03/2017 02:55,SPR/DUN-SOUTH,23320,1962.9,4600,-9999
04/03/2017 02:55,TOTAL EAST,23314,3023.51,6500,-9999
04/03/2017 02:55,UPNY CONED,23315,1900.56,5100,-9999
04/03/2017 02:55,WEST CENTRAL,23312,866.8,9999,-9999
04/03/2017 03:00,CENTRAL EAST - VC,23330,1938.95,2040,-9999
04/03/2017 03:00,DYSINGER EAST,23326,1103.44,3150,-9999
04/03/2017 03:00,MOSES SOUTH,23319,1478.65,3150,-1600
04/03/2017 03:00,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 03:00,SCH - HQ_CEDARS,325274,56,199,-100
04/03/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 03:00,SCH - NE - NY,23318,-823.32,1050,-1100
04/03/2017 03:00,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 03:00,SCH - OH - NY,23317,1147.45,1750,-1900
04/03/2017 03:00,SCH - PJ - NY,23316,10.35,2050,-400
04/03/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/03/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 03:00,SCH - PJM_VFT,325658,0,0,0
04/03/2017 03:00,SPR/DUN-SOUTH,23320,2043.38,4600,-9999
04/03/2017 03:00,TOTAL EAST,23314,3016.53,6500,-9999
04/03/2017 03:00,UPNY CONED,23315,1976.13,5100,-9999
04/03/2017 03:00,WEST CENTRAL,23312,915.9,9999,-9999
04/03/2017 03:05,CENTRAL EAST - VC,23330,1940.07,2040,-9999
04/03/2017 03:05,DYSINGER EAST,23326,1154.39,3150,-9999
04/03/2017 03:05,MOSES SOUTH,23319,1471.26,3150,-1600
04/03/2017 03:05,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 03:05,SCH - HQ_CEDARS,325274,50,199,-100
04/03/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 03:05,SCH - NE - NY,23318,-773.95,1050,-1100
04/03/2017 03:05,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 03:05,SCH - OH - NY,23317,1147.55,1750,-1900
04/03/2017 03:05,SCH - PJ - NY,23316,13.47,2050,-400
04/03/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/03/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 03:05,SCH - PJM_VFT,325658,0,0,0
04/03/2017 03:05,SPR/DUN-SOUTH,23320,2137.64,4600,-9999
04/03/2017 03:05,TOTAL EAST,23314,3094.61,6500,-9999
04/03/2017 03:05,UPNY CONED,23315,2076.41,5100,-9999
04/03/2017 03:05,WEST CENTRAL,23312,962.33,9999,-9999
04/03/2017 03:10,CENTRAL EAST - VC,23330,1939.94,2040,-9999
04/03/2017 03:10,DYSINGER EAST,23326,1150.33,3150,-9999
04/03/2017 03:10,MOSES SOUTH,23319,1485.15,3150,-1600
04/03/2017 03:10,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 03:10,SCH - HQ_CEDARS,325274,50,199,-100
04/03/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 03:10,SCH - NE - NY,23318,-771.53,1050,-1100
04/03/2017 03:10,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 03:10,SCH - OH - NY,23317,1147.45,1750,-1900
04/03/2017 03:10,SCH - PJ - NY,23316,11.11,2050,-400
04/03/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/03/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 03:10,SCH - PJM_VFT,325658,0,0,0
04/03/2017 03:10,SPR/DUN-SOUTH,23320,2121.6,4600,-9999
04/03/2017 03:10,TOTAL EAST,23314,3062.24,6500,-9999
04/03/2017 03:10,UPNY CONED,23315,2060.22,5100,-9999
04/03/2017 03:10,WEST CENTRAL,23312,956.25,9999,-9999
04/03/2017 03:15,CENTRAL EAST - VC,23330,1936.2,2040,-9999
04/03/2017 03:15,DYSINGER EAST,23326,1144.94,3150,-9999
04/03/2017 03:15,MOSES SOUTH,23319,1484.39,3150,-1600
04/03/2017 03:15,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 03:15,SCH - HQ_CEDARS,325274,50,199,-100
04/03/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 03:15,SCH - NE - NY,23318,-793.93,1050,-1100
04/03/2017 03:15,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 03:15,SCH - OH - NY,23317,1147.49,1750,-1900
04/03/2017 03:15,SCH - PJ - NY,23316,11.34,2050,-400
04/03/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/03/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 03:15,SCH - PJM_VFT,325658,0,0,0
04/03/2017 03:15,SPR/DUN-SOUTH,23320,2114.12,4600,-9999
04/03/2017 03:15,TOTAL EAST,23314,3158.04,6500,-9999
04/03/2017 03:15,UPNY CONED,23315,2054.78,5100,-9999
04/03/2017 03:15,WEST CENTRAL,23312,953.22,9999,-9999
04/03/2017 03:20,CENTRAL EAST - VC,23330,1937.51,2040,-9999
04/03/2017 03:20,DYSINGER EAST,23326,1096.02,3150,-9999
04/03/2017 03:20,MOSES SOUTH,23319,1476.63,3150,-1600
04/03/2017 03:20,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 03:20,SCH - HQ_CEDARS,325274,50,199,-100
04/03/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 03:20,SCH - NE - NY,23318,-816.59,1050,-1100
04/03/2017 03:20,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 03:20,SCH - OH - NY,23317,1147.61,1300,-1900
04/03/2017 03:20,SCH - PJ - NY,23316,8.72,2050,-400
04/03/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/03/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 03:20,SCH - PJM_VFT,325658,0,0,0
04/03/2017 03:20,SPR/DUN-SOUTH,23320,2066.39,4600,-9999
04/03/2017 03:20,TOTAL EAST,23314,3081.56,6500,-9999
04/03/2017 03:20,UPNY CONED,23315,2002.58,5100,-9999
04/03/2017 03:20,WEST CENTRAL,23312,905.68,9999,-9999
04/03/2017 03:25,CENTRAL EAST - VC,23330,1939.89,2040,-9999
04/03/2017 03:25,DYSINGER EAST,23326,1070.96,3150,-9999
04/03/2017 03:25,MOSES SOUTH,23319,1505.99,3150,-1600
04/03/2017 03:25,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 03:25,SCH - HQ_CEDARS,325274,50,199,-100
04/03/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 03:25,SCH - NE - NY,23318,-816.55,1050,-1100
04/03/2017 03:25,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 03:25,SCH - OH - NY,23317,1147.58,1300,-1900
04/03/2017 03:25,SCH - PJ - NY,23316,10.33,2050,-400
04/03/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/03/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 03:25,SCH - PJM_VFT,325658,0,0,0
04/03/2017 03:25,SPR/DUN-SOUTH,23320,2109.6,4600,-9999
04/03/2017 03:25,TOTAL EAST,23314,3163.25,6500,-9999
04/03/2017 03:25,UPNY CONED,23315,2051.26,5100,-9999
04/03/2017 03:25,WEST CENTRAL,23312,880.95,9999,-9999
04/03/2017 03:30,CENTRAL EAST - VC,23330,1939.53,2040,-9999
04/03/2017 03:30,DYSINGER EAST,23326,1091.36,3150,-9999
04/03/2017 03:30,MOSES SOUTH,23319,1500.11,3150,-1600
04/03/2017 03:30,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 03:30,SCH - HQ_CEDARS,325274,50,199,-100
04/03/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
04/03/2017 03:30,SCH - NE - NY,23318,-810.54,1050,-1100
04/03/2017 03:30,SCH - NPX_1385,325277,-25,100,-100
04/03/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
04/03/2017 03:30,SCH - OH - NY,23317,1147.35,1300,-1900
04/03/2017 03:30,SCH - PJ - NY,23316,10.47,2050,-400
04/03/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/03/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2017 03:30,SCH - PJM_VFT,325658,0,0,0
04/03/2017 03:30,SPR/DUN-SOUTH,23320,2036.47,4600,-9999
04/03/2017 03:30,TOTAL EAST,23314,3075.13,6500,-9999
04/03/2017 03:30,UPNY CONED,23315,1985.63,5100,-9999
04/03/2017 03:30,WEST CENTRAL,23312,899.04,9999,-9999
04/03/2017 03:35,CENTRAL EAST - VC,23330,1940.56,2040,-9999
04/03/2017 03:35,DYSINGER EAST,23326,1099.13,3150,-9999
04/03/2017 03:35,MOSES SOUTH,23319,1522.33,3150,-1600
04/03/2017 03:35,SCH - HQ - NY,23324,1422,1500,-1000
04/03/2017 03:35,SCH - HQ_CEDARS,325274,50,199,-100
