Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 01:45,SCH - PJM_VFT,325658,135,315,-315
04/20/2017 01:45,SPR/DUN-SOUTH,23320,2267.26,4600,-9999
04/20/2017 01:45,TOTAL EAST,23314,3980.6,6500,-9999
04/20/2017 01:45,UPNY CONED,23315,2304.38,5100,-9999
04/20/2017 01:45,WEST CENTRAL,23312,773.46,9999,-9999
04/20/2017 01:50,CENTRAL EAST - VC,23330,2354.55,2460,-9999
04/20/2017 01:50,DYSINGER EAST,23326,1033.91,3150,-9999
04/20/2017 01:50,MOSES SOUTH,23319,1954.1,3000,-1600
04/20/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 01:50,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 01:50,SCH - NE - NY,23318,-659.08,900,-1000
04/20/2017 01:50,SCH - NPX_1385,325277,0,100,-100
04/20/2017 01:50,SCH - NPX_CSC,325154,0,0,0
04/20/2017 01:50,SCH - OH - NY,23317,895.07,1750,-1900
04/20/2017 01:50,SCH - PJ - NY,23316,-96.11,2050,-400
04/20/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/20/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 01:50,SCH - PJM_VFT,325658,115,315,-315
04/20/2017 01:50,SPR/DUN-SOUTH,23320,2291.72,4600,-9999
04/20/2017 01:50,TOTAL EAST,23314,4004.62,6500,-9999
04/20/2017 01:50,UPNY CONED,23315,2324.1,5100,-9999
04/20/2017 01:50,WEST CENTRAL,23312,792.14,9999,-9999
04/20/2017 01:55,CENTRAL EAST - VC,23330,2355.58,2460,-9999
04/20/2017 01:55,DYSINGER EAST,23326,1032.43,3150,-9999
04/20/2017 01:55,MOSES SOUTH,23319,1956.59,3000,-1600
04/20/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
04/20/2017 01:55,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/20/2017 01:55,SCH - NE - NY,23318,-660.34,900,-1000
04/20/2017 01:55,SCH - NPX_1385,325277,0,100,-100
04/20/2017 01:55,SCH - NPX_CSC,325154,0,0,0
04/20/2017 01:55,SCH - OH - NY,23317,895.02,1750,-1900
04/20/2017 01:55,SCH - PJ - NY,23316,-97.82,2050,-400
04/20/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/20/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2017 01:55,SCH - PJM_VFT,325658,115,315,-315
04/20/2017 01:55,SPR/DUN-SOUTH,23320,2269.13,4600,-9999
04/20/2017 01:55,TOTAL EAST,23314,4001.62,6500,-9999
04/20/2017 01:55,UPNY CONED,23315,2299.15,5100,-9999
04/20/2017 01:55,WEST CENTRAL,23312,792.75,9999,-9999
04/20/2017 02:00,CENTRAL EAST - VC,23330,2273.8,2460,-9999
04/20/2017 02:00,DYSINGER EAST,23326,1008.37,3150,-9999
04/20/2017 02:00,MOSES SOUTH,23319,1861.9,3000,-1600
04/20/2017 02:00,SCH - HQ - NY,23324,1411,1500,-1000
04/20/2017 02:00,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
04/20/2017 02:00,SCH - NE - NY,23318,-555.97,900,-1000
04/20/2017 02:00,SCH - NPX_1385,325277,-12,100,-100
04/20/2017 02:00,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:00,SCH - OH - NY,23317,895.36,1750,-1900
04/20/2017 02:00,SCH - PJ - NY,23316,-102.66,2050,-400
04/20/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/20/2017 02:00,SCH - PJM_VFT,325658,92,315,-315
04/20/2017 02:00,SPR/DUN-SOUTH,23320,2251.09,4600,-9999
04/20/2017 02:00,TOTAL EAST,23314,3935.12,6500,-9999
04/20/2017 02:00,UPNY CONED,23315,2367.8,5100,-9999
04/20/2017 02:00,WEST CENTRAL,23312,771.16,9999,-9999
04/20/2017 02:05,CENTRAL EAST - VC,23330,2192.13,2460,-9999
04/20/2017 02:05,DYSINGER EAST,23326,981.56,3150,-9999
04/20/2017 02:05,MOSES SOUTH,23319,1783.21,3000,-1600
04/20/2017 02:05,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:05,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:05,SCH - NE - NY,23318,-458.99,900,-1000
04/20/2017 02:05,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:05,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:05,SCH - OH - NY,23317,896.35,1750,-1900
04/20/2017 02:05,SCH - PJ - NY,23316,-101.06,2050,-400
04/20/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:05,SCH - PJM_VFT,325658,69,315,-315
04/20/2017 02:05,SPR/DUN-SOUTH,23320,2244.65,4600,-9999
04/20/2017 02:05,TOTAL EAST,23314,3866.19,6500,-9999
04/20/2017 02:05,UPNY CONED,23315,2430.75,5100,-9999
04/20/2017 02:05,WEST CENTRAL,23312,744.85,9999,-9999
04/20/2017 02:10,CENTRAL EAST - VC,23330,2181.24,2460,-9999
04/20/2017 02:10,DYSINGER EAST,23326,1030.41,3150,-9999
04/20/2017 02:10,MOSES SOUTH,23319,1772.12,3000,-1600
04/20/2017 02:10,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:10,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:10,SCH - NE - NY,23318,-458.98,900,-1000
04/20/2017 02:10,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:10,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:10,SCH - OH - NY,23317,896.08,1750,-1900
04/20/2017 02:10,SCH - PJ - NY,23316,-98.93,2050,-400
04/20/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:10,SCH - PJM_VFT,325658,69,315,-315
04/20/2017 02:10,SPR/DUN-SOUTH,23320,2221.67,4600,-9999
04/20/2017 02:10,TOTAL EAST,23314,3861.89,6500,-9999
04/20/2017 02:10,UPNY CONED,23315,2416.26,5100,-9999
04/20/2017 02:10,WEST CENTRAL,23312,791.8,9999,-9999
04/20/2017 02:15,CENTRAL EAST - VC,23330,2210.82,2460,-9999
04/20/2017 02:15,DYSINGER EAST,23326,999.86,3150,-9999
04/20/2017 02:15,MOSES SOUTH,23319,1799.46,3000,-1600
04/20/2017 02:15,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:15,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:15,SCH - NE - NY,23318,-446.19,900,-1000
04/20/2017 02:15,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:15,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:15,SCH - OH - NY,23317,896.02,1750,-1900
04/20/2017 02:15,SCH - PJ - NY,23316,-103.95,2050,-400
04/20/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:15,SCH - PJM_VFT,325658,54,315,-315
04/20/2017 02:15,SPR/DUN-SOUTH,23320,2232.9,4600,-9999
04/20/2017 02:15,TOTAL EAST,23314,3861.59,6500,-9999
04/20/2017 02:15,UPNY CONED,23315,2429.67,5100,-9999
04/20/2017 02:15,WEST CENTRAL,23312,762.89,9999,-9999
04/20/2017 02:20,CENTRAL EAST - VC,23330,2197.25,2460,-9999
04/20/2017 02:20,DYSINGER EAST,23326,983.66,3150,-9999
04/20/2017 02:20,MOSES SOUTH,23319,1771.45,3000,-1600
04/20/2017 02:20,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:20,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:20,SCH - NE - NY,23318,-442.87,900,-1000
04/20/2017 02:20,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:20,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:20,SCH - OH - NY,23317,895.18,1750,-1900
04/20/2017 02:20,SCH - PJ - NY,23316,-98.91,2050,-400
04/20/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:20,SCH - PJM_VFT,325658,40,315,-315
04/20/2017 02:20,SPR/DUN-SOUTH,23320,2226.26,4600,-9999
04/20/2017 02:20,TOTAL EAST,23314,3886.09,6500,-9999
04/20/2017 02:20,UPNY CONED,23315,2419.47,5100,-9999
04/20/2017 02:20,WEST CENTRAL,23312,746.99,9999,-9999
04/20/2017 02:25,CENTRAL EAST - VC,23330,2230.01,2460,-9999
04/20/2017 02:25,DYSINGER EAST,23326,989.27,3150,-9999
04/20/2017 02:25,MOSES SOUTH,23319,1792.35,3000,-1600
04/20/2017 02:25,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:25,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:25,SCH - NE - NY,23318,-442.87,900,-1000
04/20/2017 02:25,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:25,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:25,SCH - OH - NY,23317,895.18,1750,-1900
04/20/2017 02:25,SCH - PJ - NY,23316,-97.68,2050,-400
04/20/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:25,SCH - PJM_VFT,325658,40,315,-315
04/20/2017 02:25,SPR/DUN-SOUTH,23320,2221.62,4600,-9999
04/20/2017 02:25,TOTAL EAST,23314,3920.83,6500,-9999
04/20/2017 02:25,UPNY CONED,23315,2419.8,5100,-9999
04/20/2017 02:25,WEST CENTRAL,23312,751.5,9999,-9999
04/20/2017 02:30,CENTRAL EAST - VC,23330,2252.5,2460,-9999
04/20/2017 02:30,DYSINGER EAST,23326,1012.4,3150,-9999
04/20/2017 02:30,MOSES SOUTH,23319,1799.12,3000,-1600
04/20/2017 02:30,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:30,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:30,SCH - NE - NY,23318,-464.12,900,-1000
04/20/2017 02:30,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:30,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:30,SCH - OH - NY,23317,895.95,1750,-1900
04/20/2017 02:30,SCH - PJ - NY,23316,-97.09,2050,-400
04/20/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:30,SCH - PJM_VFT,325658,19,315,-315
04/20/2017 02:30,SPR/DUN-SOUTH,23320,2244.34,4600,-9999
04/20/2017 02:30,TOTAL EAST,23314,3941.76,6500,-9999
04/20/2017 02:30,UPNY CONED,23315,2438.65,5100,-9999
04/20/2017 02:30,WEST CENTRAL,23312,779.18,9999,-9999
04/20/2017 02:35,CENTRAL EAST - VC,23330,2245.22,2460,-9999
04/20/2017 02:35,DYSINGER EAST,23326,993.23,3150,-9999
04/20/2017 02:35,MOSES SOUTH,23319,1809.91,3000,-1600
04/20/2017 02:35,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:35,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:35,SCH - NE - NY,23318,-483.18,900,-1000
04/20/2017 02:35,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:35,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:35,SCH - OH - NY,23317,896.02,1750,-1900
04/20/2017 02:35,SCH - PJ - NY,23316,-100.62,2050,-400
04/20/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
04/20/2017 02:35,SPR/DUN-SOUTH,23320,2242.81,4600,-9999
04/20/2017 02:35,TOTAL EAST,23314,3953.28,6500,-9999
04/20/2017 02:35,UPNY CONED,23315,2431.94,5100,-9999
04/20/2017 02:35,WEST CENTRAL,23312,763.36,9999,-9999
04/20/2017 02:40,CENTRAL EAST - VC,23330,2240.25,2410,-9999
04/20/2017 02:40,DYSINGER EAST,23326,1019.88,3150,-9999
04/20/2017 02:40,MOSES SOUTH,23319,1775.24,3000,-1600
04/20/2017 02:40,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:40,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:40,SCH - NE - NY,23318,-481.99,900,-1000
04/20/2017 02:40,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:40,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:40,SCH - OH - NY,23317,895.96,1750,-1900
04/20/2017 02:40,SCH - PJ - NY,23316,-102.35,2050,-400
04/20/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
04/20/2017 02:40,SPR/DUN-SOUTH,23320,2232.88,4600,-9999
04/20/2017 02:40,TOTAL EAST,23314,3929.32,6500,-9999
04/20/2017 02:40,UPNY CONED,23315,2414.66,5100,-9999
04/20/2017 02:40,WEST CENTRAL,23312,793.45,9999,-9999
04/20/2017 02:45,CENTRAL EAST - VC,23330,2264.08,2410,-9999
04/20/2017 02:45,DYSINGER EAST,23326,1039.36,3150,-9999
04/20/2017 02:45,MOSES SOUTH,23319,1802.1,3000,-1600
04/20/2017 02:45,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:45,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:45,SCH - NE - NY,23318,-528.41,900,-1000
04/20/2017 02:45,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:45,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:45,SCH - OH - NY,23317,895.96,1750,-1900
04/20/2017 02:45,SCH - PJ - NY,23316,-101.84,2050,-400
04/20/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
04/20/2017 02:45,SPR/DUN-SOUTH,23320,2235.59,4600,-9999
04/20/2017 02:45,TOTAL EAST,23314,3912.23,6500,-9999
04/20/2017 02:45,UPNY CONED,23315,2388.97,5100,-9999
04/20/2017 02:45,WEST CENTRAL,23312,809.63,9999,-9999
04/20/2017 02:50,CENTRAL EAST - VC,23330,2220.96,2410,-9999
04/20/2017 02:50,DYSINGER EAST,23326,988.19,3150,-9999
04/20/2017 02:50,MOSES SOUTH,23319,1785.01,3000,-1600
04/20/2017 02:50,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:50,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:50,SCH - NE - NY,23318,-572.89,900,-1000
04/20/2017 02:50,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:50,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:50,SCH - OH - NY,23317,896.03,1750,-1900
04/20/2017 02:50,SCH - PJ - NY,23316,-103.34,2050,-400
04/20/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
04/20/2017 02:50,SPR/DUN-SOUTH,23320,2205.13,4600,-9999
04/20/2017 02:50,TOTAL EAST,23314,3916.5,6500,-9999
04/20/2017 02:50,UPNY CONED,23315,2338.9,5100,-9999
04/20/2017 02:50,WEST CENTRAL,23312,759.4,9999,-9999
04/20/2017 02:55,CENTRAL EAST - VC,23330,2203.55,2410,-9999
04/20/2017 02:55,DYSINGER EAST,23326,987.16,3150,-9999
04/20/2017 02:55,MOSES SOUTH,23319,1753.98,3000,-1600
04/20/2017 02:55,SCH - HQ - NY,23324,1322,1500,-1000
04/20/2017 02:55,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
04/20/2017 02:55,SCH - NE - NY,23318,-576.13,900,-1000
04/20/2017 02:55,SCH - NPX_1385,325277,-25,100,-100
04/20/2017 02:55,SCH - NPX_CSC,325154,0,0,0
04/20/2017 02:55,SCH - OH - NY,23317,895.97,1750,-1900
04/20/2017 02:55,SCH - PJ - NY,23316,-98.54,2050,-400
04/20/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/20/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/20/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
04/20/2017 02:55,SPR/DUN-SOUTH,23320,2190.76,4600,-9999
04/20/2017 02:55,TOTAL EAST,23314,3926.87,6500,-9999
04/20/2017 02:55,UPNY CONED,23315,2332.83,5100,-9999
04/20/2017 02:55,WEST CENTRAL,23312,760.42,9999,-9999
04/20/2017 03:00,CENTRAL EAST - VC,23330,2295.08,2410,-9999
04/20/2017 03:00,DYSINGER EAST,23326,1107.19,3150,-9999
04/20/2017 03:00,MOSES SOUTH,23319,1802.34,3000,-1600
04/20/2017 03:00,SCH - HQ - NY,23324,1355,1500,-1000
04/20/2017 03:00,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/20/2017 03:00,SCH - NE - NY,23318,-594.74,900,-1000
04/20/2017 03:00,SCH - NPX_1385,325277,-37,100,-100
04/20/2017 03:00,SCH - NPX_CSC,325154,0,0,0
04/20/2017 03:00,SCH - OH - NY,23317,1021.64,1750,-1900
04/20/2017 03:00,SCH - PJ - NY,23316,-104.16,2050,-400
04/20/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/20/2017 03:00,SCH - PJM_NEPTUNE,325305,440,660,-660
04/20/2017 03:00,SCH - PJM_VFT,325658,7,315,-315
04/20/2017 03:00,SPR/DUN-SOUTH,23320,2196.04,4600,-9999
04/20/2017 03:00,TOTAL EAST,23314,4054.87,6500,-9999
04/20/2017 03:00,UPNY CONED,23315,2426.36,5100,-9999
04/20/2017 03:00,WEST CENTRAL,23312,877.03,9999,-9999
04/20/2017 03:05,CENTRAL EAST - VC,23330,2307.32,2410,-9999
04/20/2017 03:05,DYSINGER EAST,23326,1131.24,3150,-9999
04/20/2017 03:05,MOSES SOUTH,23319,1786.99,3000,-1600
04/20/2017 03:05,SCH - HQ - NY,23324,1388,1500,-1000
04/20/2017 03:05,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
04/20/2017 03:05,SCH - NE - NY,23318,-622.14,900,-1000
04/20/2017 03:05,SCH - NPX_1385,325277,-50,100,-100
04/20/2017 03:05,SCH - NPX_CSC,325154,0,0,0
04/20/2017 03:05,SCH - OH - NY,23317,1148.28,1750,-1900
04/20/2017 03:05,SCH - PJ - NY,23316,-97.34,2050,-400
04/20/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/20/2017 03:05,SCH - PJM_NEPTUNE,325305,386,660,-660
04/20/2017 03:05,SCH - PJM_VFT,325658,14,315,-315
04/20/2017 03:05,SPR/DUN-SOUTH,23320,2180.15,4600,-9999
04/20/2017 03:05,TOTAL EAST,23314,4110.03,6500,-9999
04/20/2017 03:05,UPNY CONED,23315,2480.71,5100,-9999
04/20/2017 03:05,WEST CENTRAL,23312,898.77,9999,-9999
04/20/2017 03:10,CENTRAL EAST - VC,23330,2310.08,2410,-9999
04/20/2017 03:10,DYSINGER EAST,23326,1074.66,3150,-9999
04/20/2017 03:10,MOSES SOUTH,23319,1796.07,3000,-1600
04/20/2017 03:10,SCH - HQ - NY,23324,1388,1500,-1000
04/20/2017 03:10,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
04/20/2017 03:10,SCH - NE - NY,23318,-622.13,900,-1000
04/20/2017 03:10,SCH - NPX_1385,325277,-50,100,-100
04/20/2017 03:10,SCH - NPX_CSC,325154,0,0,0
04/20/2017 03:10,SCH - OH - NY,23317,1148.44,1750,-1900
04/20/2017 03:10,SCH - PJ - NY,23316,-99.2,2050,-400
04/20/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/20/2017 03:10,SCH - PJM_NEPTUNE,325305,386,660,-660
04/20/2017 03:10,SCH - PJM_VFT,325658,14,315,-315
04/20/2017 03:10,SPR/DUN-SOUTH,23320,2178.14,4600,-9999
04/20/2017 03:10,TOTAL EAST,23314,4107.63,6500,-9999
04/20/2017 03:10,UPNY CONED,23315,2475.25,5100,-9999
04/20/2017 03:10,WEST CENTRAL,23312,843.43,9999,-9999
04/20/2017 03:15,CENTRAL EAST - VC,23330,2310.2,2410,-9999
04/20/2017 03:15,DYSINGER EAST,23326,1043.28,3150,-9999
04/20/2017 03:15,MOSES SOUTH,23319,1810.01,3000,-1600
04/20/2017 03:15,SCH - HQ - NY,23324,1388,1500,-1000
04/20/2017 03:15,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
04/20/2017 03:15,SCH - NE - NY,23318,-616.44,900,-1000
04/20/2017 03:15,SCH - NPX_1385,325277,-50,100,-100
04/20/2017 03:15,SCH - NPX_CSC,325154,0,0,0
04/20/2017 03:15,SCH - OH - NY,23317,1148.4,1750,-1900
04/20/2017 03:15,SCH - PJ - NY,23316,-100.99,2050,-400
04/20/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/20/2017 03:15,SCH - PJM_NEPTUNE,325305,386,660,-660
04/20/2017 03:15,SCH - PJM_VFT,325658,7,315,-315
04/20/2017 03:15,SPR/DUN-SOUTH,23320,2186.04,4600,-9999
04/20/2017 03:15,TOTAL EAST,23314,4096.08,6500,-9999
04/20/2017 03:15,UPNY CONED,23315,2476.42,5100,-9999
04/20/2017 03:15,WEST CENTRAL,23312,813.75,9999,-9999
04/20/2017 03:20,CENTRAL EAST - VC,23330,2310.16,2410,-9999
04/20/2017 03:20,DYSINGER EAST,23326,1044.56,3150,-9999
04/20/2017 03:20,MOSES SOUTH,23319,1822.26,3000,-1600
04/20/2017 03:20,SCH - HQ - NY,23324,1388,1500,-1000
04/20/2017 03:20,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
04/20/2017 03:20,SCH - NE - NY,23318,-612.53,900,-1000
04/20/2017 03:20,SCH - NPX_1385,325277,-50,100,-100
04/20/2017 03:20,SCH - NPX_CSC,325154,0,0,0
04/20/2017 03:20,SCH - OH - NY,23317,1148.37,1750,-1900
04/20/2017 03:20,SCH - PJ - NY,23316,-101.6,2050,-400
04/20/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/20/2017 03:20,SCH - PJM_NEPTUNE,325305,386,660,-660
04/20/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
04/20/2017 03:20,SPR/DUN-SOUTH,23320,2194.65,4600,-9999
04/20/2017 03:20,TOTAL EAST,23314,4081.98,6500,-9999
04/20/2017 03:20,UPNY CONED,23315,2486.1,5100,-9999
04/20/2017 03:20,WEST CENTRAL,23312,813.93,9999,-9999
04/20/2017 03:25,CENTRAL EAST - VC,23330,2309.63,2410,-9999
04/20/2017 03:25,DYSINGER EAST,23326,1100.43,3150,-9999
04/20/2017 03:25,MOSES SOUTH,23319,1832.82,3000,-1600
04/20/2017 03:25,SCH - HQ - NY,23324,1388,1500,-1000
04/20/2017 03:25,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
04/20/2017 03:25,SCH - NE - NY,23318,-611.28,900,-1000
04/20/2017 03:25,SCH - NPX_1385,325277,-50,100,-100
04/20/2017 03:25,SCH - NPX_CSC,325154,0,0,0
04/20/2017 03:25,SCH - OH - NY,23317,1148.23,1750,-1900
04/20/2017 03:25,SCH - PJ - NY,23316,-101.87,2050,-400
04/20/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/20/2017 03:25,SCH - PJM_NEPTUNE,325305,386,660,-660
04/20/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
04/20/2017 03:25,SPR/DUN-SOUTH,23320,2179.11,4600,-9999
04/20/2017 03:25,TOTAL EAST,23314,4110.1,6500,-9999
04/20/2017 03:25,UPNY CONED,23315,2468.26,5100,-9999
04/20/2017 03:25,WEST CENTRAL,23312,867.44,9999,-9999
04/20/2017 03:30,CENTRAL EAST - VC,23330,2310.27,2410,-9999
04/20/2017 03:30,DYSINGER EAST,23326,1089.02,3150,-9999
04/20/2017 03:30,MOSES SOUTH,23319,1847.2,3000,-1600
04/20/2017 03:30,SCH - HQ - NY,23324,1388,1500,-1000
04/20/2017 03:30,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
04/20/2017 03:30,SCH - NE - NY,23318,-594.22,900,-1000
04/20/2017 03:30,SCH - NPX_1385,325277,-50,100,-100
04/20/2017 03:30,SCH - NPX_CSC,325154,0,0,0
04/20/2017 03:30,SCH - OH - NY,23317,1148.28,1750,-1900
04/20/2017 03:30,SCH - PJ - NY,23316,-105.64,2050,-400
04/20/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/20/2017 03:30,SCH - PJM_NEPTUNE,325305,386,660,-660
04/20/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
04/20/2017 03:30,SPR/DUN-SOUTH,23320,2181.28,4600,-9999
04/20/2017 03:30,TOTAL EAST,23314,4085.6,6500,-9999
04/20/2017 03:30,UPNY CONED,23315,2477.7,5100,-9999
04/20/2017 03:30,WEST CENTRAL,23312,854.29,9999,-9999
04/20/2017 03:35,CENTRAL EAST - VC,23330,2309.52,2410,-9999
04/20/2017 03:35,DYSINGER EAST,23326,1100.48,3150,-9999
04/20/2017 03:35,MOSES SOUTH,23319,1841.42,3000,-1600
04/20/2017 03:35,SCH - HQ - NY,23324,1388,1500,-1000
04/20/2017 03:35,SCH - HQ_CEDARS,325274,50,199,-100
04/20/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
