Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2017 01:45,SCH - PJM_NEPTUNE,325305,553,660,-660
04/17/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 01:45,SPR/DUN-SOUTH,23320,2274.71,4600,-9999
04/17/2017 01:45,TOTAL EAST,23314,4049.98,6500,-9999
04/17/2017 01:45,UPNY CONED,23315,2295.75,5100,-9999
04/17/2017 01:45,WEST CENTRAL,23312,756.86,9999,-9999
04/17/2017 01:46,CENTRAL EAST - VC,23330,1952.99,2065,-9999
04/17/2017 01:46,DYSINGER EAST,23326,805.23,3150,-9999
04/17/2017 01:46,MOSES SOUTH,23319,1371.67,3150,-1600
04/17/2017 01:46,SCH - HQ - NY,23324,892,1500,-1000
04/17/2017 01:46,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 01:46,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/17/2017 01:46,SCH - NE - NY,23318,-755.32,900,-1000
04/17/2017 01:46,SCH - NPX_1385,325277,0,100,-100
04/17/2017 01:46,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 01:46,SCH - OH - NY,23317,1285.57,1750,-1900
04/17/2017 01:46,SCH - PJ - NY,23316,-62.49,2050,-400
04/17/2017 01:46,SCH - PJM_HTP,325905,0,0,0
04/17/2017 01:46,SCH - PJM_NEPTUNE,325305,553,660,-660
04/17/2017 01:46,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 01:46,SPR/DUN-SOUTH,23320,2149.95,4600,-9999
04/17/2017 01:46,TOTAL EAST,23314,3900.44,6500,-9999
04/17/2017 01:46,UPNY CONED,23315,2154.04,5100,-9999
04/17/2017 01:46,WEST CENTRAL,23312,603.84,9999,-9999
04/17/2017 01:47,CENTRAL EAST - VC,23330,1956.54,2065,-9999
04/17/2017 01:47,DYSINGER EAST,23326,831.82,3150,-9999
04/17/2017 01:47,MOSES SOUTH,23319,1319.65,3150,-1600
04/17/2017 01:47,SCH - HQ - NY,23324,892,1500,-1000
04/17/2017 01:47,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 01:47,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/17/2017 01:47,SCH - NE - NY,23318,-764.62,900,-1000
04/17/2017 01:47,SCH - NPX_1385,325277,0,100,-100
04/17/2017 01:47,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 01:47,SCH - OH - NY,23317,1285.68,1750,-1900
04/17/2017 01:47,SCH - PJ - NY,23316,-58.06,2050,-400
04/17/2017 01:47,SCH - PJM_HTP,325905,0,0,0
04/17/2017 01:47,SCH - PJM_NEPTUNE,325305,553,660,-660
04/17/2017 01:47,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 01:47,SPR/DUN-SOUTH,23320,2123.58,4600,-9999
04/17/2017 01:47,TOTAL EAST,23314,3885.79,6500,-9999
04/17/2017 01:47,UPNY CONED,23315,2123.46,5100,-9999
04/17/2017 01:47,WEST CENTRAL,23312,630.53,9999,-9999
04/17/2017 01:55,CENTRAL EAST - VC,23330,1960.65,2065,-9999
04/17/2017 01:55,DYSINGER EAST,23326,677.39,3150,-9999
04/17/2017 01:55,MOSES SOUTH,23319,1403.87,3150,-1600
04/17/2017 01:55,SCH - HQ - NY,23324,892,1500,-1000
04/17/2017 01:55,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
04/17/2017 01:55,SCH - NE - NY,23318,-786.46,900,-1000
04/17/2017 01:55,SCH - NPX_1385,325277,0,100,-100
04/17/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 01:55,SCH - OH - NY,23317,1285.71,1750,-1900
04/17/2017 01:55,SCH - PJ - NY,23316,-61.61,2050,-400
04/17/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/17/2017 01:55,SCH - PJM_NEPTUNE,325305,553,660,-660
04/17/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 01:55,SPR/DUN-SOUTH,23320,2284.14,4600,-9999
04/17/2017 01:55,TOTAL EAST,23314,3888.14,6500,-9999
04/17/2017 01:55,UPNY CONED,23315,2239.73,5100,-9999
04/17/2017 01:55,WEST CENTRAL,23312,476.46,9999,-9999
04/17/2017 02:00,CENTRAL EAST - VC,23330,1965.26,2065,-9999
04/17/2017 02:00,DYSINGER EAST,23326,847.74,3150,-9999
04/17/2017 02:00,MOSES SOUTH,23319,1354.35,3150,-1600
04/17/2017 02:00,SCH - HQ - NY,23324,832,1500,-1000
04/17/2017 02:00,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
04/17/2017 02:00,SCH - NE - NY,23318,-734.68,900,-1000
04/17/2017 02:00,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:00,SCH - OH - NY,23317,1238.7,1750,-1900
04/17/2017 02:00,SCH - PJ - NY,23316,-81.06,2050,-400
04/17/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:00,SCH - PJM_NEPTUNE,325305,455,660,-660
04/17/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:00,SPR/DUN-SOUTH,23320,2245.28,4600,-9999
04/17/2017 02:00,TOTAL EAST,23314,3859.23,6500,-9999
04/17/2017 02:00,UPNY CONED,23315,2292.59,5100,-9999
04/17/2017 02:00,WEST CENTRAL,23312,642.02,9999,-9999
04/17/2017 02:05,CENTRAL EAST - VC,23330,1908.86,2065,-9999
04/17/2017 02:05,DYSINGER EAST,23326,933.74,3150,-9999
04/17/2017 02:05,MOSES SOUTH,23319,1341.31,3150,-1600
04/17/2017 02:05,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:05,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:05,SCH - NE - NY,23318,-684.14,900,-1000
04/17/2017 02:05,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:05,SCH - OH - NY,23317,1191.84,1750,-1900
04/17/2017 02:05,SCH - PJ - NY,23316,-98.86,2050,-400
04/17/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:05,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:05,SPR/DUN-SOUTH,23320,2113.22,4600,-9999
04/17/2017 02:05,TOTAL EAST,23314,3868.69,6500,-9999
04/17/2017 02:05,UPNY CONED,23315,2248.89,5100,-9999
04/17/2017 02:05,WEST CENTRAL,23312,723.5,9999,-9999
04/17/2017 02:10,CENTRAL EAST - VC,23330,1906.4,2065,-9999
04/17/2017 02:10,DYSINGER EAST,23326,980.27,3150,-9999
04/17/2017 02:10,MOSES SOUTH,23319,1340.46,3150,-1600
04/17/2017 02:10,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:10,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:10,SCH - NE - NY,23318,-679.11,900,-1000
04/17/2017 02:10,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:10,SCH - OH - NY,23317,1191.84,1750,-1900
04/17/2017 02:10,SCH - PJ - NY,23316,-102.67,2050,-400
04/17/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:10,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:10,SPR/DUN-SOUTH,23320,2109.59,4600,-9999
04/17/2017 02:10,TOTAL EAST,23314,3925.1,6500,-9999
04/17/2017 02:10,UPNY CONED,23315,2235.78,5100,-9999
04/17/2017 02:10,WEST CENTRAL,23312,771.3,9999,-9999
04/17/2017 02:15,CENTRAL EAST - VC,23330,1965.37,2065,-9999
04/17/2017 02:15,DYSINGER EAST,23326,1106.58,3150,-9999
04/17/2017 02:15,MOSES SOUTH,23319,1338.39,3150,-1600
04/17/2017 02:15,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:15,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:15,SCH - NE - NY,23318,-584.16,900,-1000
04/17/2017 02:15,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:15,SCH - OH - NY,23317,1191.73,1750,-1900
04/17/2017 02:15,SCH - PJ - NY,23316,-96.98,2050,-400
04/17/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:15,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:15,SPR/DUN-SOUTH,23320,2069.11,4600,-9999
04/17/2017 02:15,TOTAL EAST,23314,4042.04,6500,-9999
04/17/2017 02:15,UPNY CONED,23315,2183.65,5100,-9999
04/17/2017 02:15,WEST CENTRAL,23312,897.4,9999,-9999
04/17/2017 02:20,CENTRAL EAST - VC,23330,1964.97,2065,-9999
04/17/2017 02:20,DYSINGER EAST,23326,1002.32,3150,-9999
04/17/2017 02:20,MOSES SOUTH,23319,1357.16,3150,-1600
04/17/2017 02:20,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:20,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:20,SCH - NE - NY,23318,-484.15,900,-1000
04/17/2017 02:20,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:20,SCH - OH - NY,23317,1191.78,1750,-1900
04/17/2017 02:20,SCH - PJ - NY,23316,-97.54,2050,-400
04/17/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:20,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:20,SPR/DUN-SOUTH,23320,2226.36,4600,-9999
04/17/2017 02:20,TOTAL EAST,23314,4027.5,6500,-9999
04/17/2017 02:20,UPNY CONED,23315,2341.4,5100,-9999
04/17/2017 02:20,WEST CENTRAL,23312,797.12,9999,-9999
04/17/2017 02:25,CENTRAL EAST - VC,23330,1964.19,2065,-9999
04/17/2017 02:25,DYSINGER EAST,23326,1020.94,3150,-9999
04/17/2017 02:25,MOSES SOUTH,23319,1366.31,3150,-1600
04/17/2017 02:25,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:25,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:25,SCH - NE - NY,23318,-484.07,900,-1000
04/17/2017 02:25,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:25,SCH - OH - NY,23317,1191.86,1750,-1900
04/17/2017 02:25,SCH - PJ - NY,23316,-97.51,2050,-400
04/17/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:25,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:25,SPR/DUN-SOUTH,23320,2252.77,4600,-9999
04/17/2017 02:25,TOTAL EAST,23314,4090.43,6500,-9999
04/17/2017 02:25,UPNY CONED,23315,2372.02,5100,-9999
04/17/2017 02:25,WEST CENTRAL,23312,819.72,9999,-9999
04/17/2017 02:30,CENTRAL EAST - VC,23330,1965.37,2065,-9999
04/17/2017 02:30,DYSINGER EAST,23326,966.18,3150,-9999
04/17/2017 02:30,MOSES SOUTH,23319,1355.93,3150,-1600
04/17/2017 02:30,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:30,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:30,SCH - NE - NY,23318,-454.15,900,-1000
04/17/2017 02:30,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:30,SCH - OH - NY,23317,1191.89,1750,-1900
04/17/2017 02:30,SCH - PJ - NY,23316,-98.93,2050,-400
04/17/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:30,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:30,SPR/DUN-SOUTH,23320,2234.4,4600,-9999
04/17/2017 02:30,TOTAL EAST,23314,4100.15,6500,-9999
04/17/2017 02:30,UPNY CONED,23315,2359.91,5100,-9999
04/17/2017 02:30,WEST CENTRAL,23312,769.11,9999,-9999
04/17/2017 02:35,CENTRAL EAST - VC,23330,1965.6,2065,-9999
04/17/2017 02:35,DYSINGER EAST,23326,898.97,3150,-9999
04/17/2017 02:35,MOSES SOUTH,23319,1350.71,3150,-1600
04/17/2017 02:35,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:35,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:35,SCH - NE - NY,23318,-424.08,900,-1000
04/17/2017 02:35,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:35,SCH - OH - NY,23317,1191.99,1750,-1900
04/17/2017 02:35,SCH - PJ - NY,23316,-97.39,2050,-400
04/17/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:35,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:35,SPR/DUN-SOUTH,23320,2236.06,4600,-9999
04/17/2017 02:35,TOTAL EAST,23314,4078.76,6500,-9999
04/17/2017 02:35,UPNY CONED,23315,2357.92,5100,-9999
04/17/2017 02:35,WEST CENTRAL,23312,706.37,9999,-9999
04/17/2017 02:40,CENTRAL EAST - VC,23330,1964.26,2065,-9999
04/17/2017 02:40,DYSINGER EAST,23326,791.19,3150,-9999
04/17/2017 02:40,MOSES SOUTH,23319,1402.68,3150,-1600
04/17/2017 02:40,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:40,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:40,SCH - NE - NY,23318,-424.09,900,-1000
04/17/2017 02:40,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:40,SCH - OH - NY,23317,1191.94,1750,-1900
04/17/2017 02:40,SCH - PJ - NY,23316,-97.03,2050,-400
04/17/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:40,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:40,SPR/DUN-SOUTH,23320,2245.16,4600,-9999
04/17/2017 02:40,TOTAL EAST,23314,3991.58,6500,-9999
04/17/2017 02:40,UPNY CONED,23315,2364.43,5100,-9999
04/17/2017 02:40,WEST CENTRAL,23312,600.18,9999,-9999
04/17/2017 02:45,CENTRAL EAST - VC,23330,1964.96,2065,-9999
04/17/2017 02:45,DYSINGER EAST,23326,663.61,3150,-9999
04/17/2017 02:45,MOSES SOUTH,23319,1419.32,3150,-1600
04/17/2017 02:45,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:45,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:45,SCH - NE - NY,23318,-410.09,900,-1000
04/17/2017 02:45,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:45,SCH - OH - NY,23317,1191.93,1750,-1900
04/17/2017 02:45,SCH - PJ - NY,23316,-99.8,2050,-400
04/17/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:45,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:45,SPR/DUN-SOUTH,23320,2274.11,4600,-9999
04/17/2017 02:45,TOTAL EAST,23314,3853.41,6500,-9999
04/17/2017 02:45,UPNY CONED,23315,2377.57,5100,-9999
04/17/2017 02:45,WEST CENTRAL,23312,474.17,9999,-9999
04/17/2017 02:50,CENTRAL EAST - VC,23330,1931.32,2035,-9999
04/17/2017 02:50,DYSINGER EAST,23326,603.88,3150,-9999
04/17/2017 02:50,MOSES SOUTH,23319,1354.45,3150,-1600
04/17/2017 02:50,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:50,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:50,SCH - NE - NY,23318,-396.49,900,-1000
04/17/2017 02:50,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:50,SCH - OH - NY,23317,1191.62,1750,-1900
04/17/2017 02:50,SCH - PJ - NY,23316,-98.39,2050,-400
04/17/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:50,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:50,SPR/DUN-SOUTH,23320,2121.52,4600,-9999
04/17/2017 02:50,TOTAL EAST,23314,3687.57,6500,-9999
04/17/2017 02:50,UPNY CONED,23315,2213.11,5100,-9999
04/17/2017 02:50,WEST CENTRAL,23312,412.28,9999,-9999
04/17/2017 02:55,CENTRAL EAST - VC,23330,1934.06,2035,-9999
04/17/2017 02:55,DYSINGER EAST,23326,777.53,3150,-9999
04/17/2017 02:55,MOSES SOUTH,23319,1411.35,3150,-1600
04/17/2017 02:55,SCH - HQ - NY,23324,772,1500,-1000
04/17/2017 02:55,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
04/17/2017 02:55,SCH - NE - NY,23318,-396.15,900,-1000
04/17/2017 02:55,SCH - NPX_1385,325277,0,100,-100
04/17/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 02:55,SCH - OH - NY,23317,1191.3,1750,-1900
04/17/2017 02:55,SCH - PJ - NY,23316,-98.65,2050,-400
04/17/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/17/2017 02:55,SCH - PJM_NEPTUNE,325305,358,660,-660
04/17/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 02:55,SPR/DUN-SOUTH,23320,2182.39,4600,-9999
04/17/2017 02:55,TOTAL EAST,23314,3817.95,6500,-9999
04/17/2017 02:55,UPNY CONED,23315,2274.24,5100,-9999
04/17/2017 02:55,WEST CENTRAL,23312,580.89,9999,-9999
04/17/2017 03:00,CENTRAL EAST - VC,23330,1935.57,2035,-9999
04/17/2017 03:00,DYSINGER EAST,23326,803.84,3150,-9999
04/17/2017 03:00,MOSES SOUTH,23319,1416.15,3150,-1600
04/17/2017 03:00,SCH - HQ - NY,23324,757,1500,-1000
04/17/2017 03:00,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
04/17/2017 03:00,SCH - NE - NY,23318,-395.15,900,-1000
04/17/2017 03:00,SCH - NPX_1385,325277,0,100,-100
04/17/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 03:00,SCH - OH - NY,23317,1016.6,1750,-1900
04/17/2017 03:00,SCH - PJ - NY,23316,-99.06,2050,-400
04/17/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/17/2017 03:00,SCH - PJM_NEPTUNE,325305,344,660,-660
04/17/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 03:00,SPR/DUN-SOUTH,23320,2109.56,4600,-9999
04/17/2017 03:00,TOTAL EAST,23314,3722.34,6500,-9999
04/17/2017 03:00,UPNY CONED,23315,2214.02,5100,-9999
04/17/2017 03:00,WEST CENTRAL,23312,603.53,9999,-9999
04/17/2017 03:05,CENTRAL EAST - VC,23330,1906.19,2065,-9999
04/17/2017 03:05,DYSINGER EAST,23326,676.29,3150,-9999
04/17/2017 03:05,MOSES SOUTH,23319,1449.56,3150,-1600
04/17/2017 03:05,SCH - HQ - NY,23324,742,1500,-1000
04/17/2017 03:05,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
04/17/2017 03:05,SCH - NE - NY,23318,-393.86,900,-1000
04/17/2017 03:05,SCH - NPX_1385,325277,0,100,-100
04/17/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 03:05,SCH - OH - NY,23317,841.32,1750,-1900
04/17/2017 03:05,SCH - PJ - NY,23316,-96.8,2050,-400
04/17/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/17/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/17/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 03:05,SPR/DUN-SOUTH,23320,1945.52,4600,-9999
04/17/2017 03:05,TOTAL EAST,23314,3606.13,6500,-9999
04/17/2017 03:05,UPNY CONED,23315,2047.63,5100,-9999
04/17/2017 03:05,WEST CENTRAL,23312,479.36,9999,-9999
04/17/2017 03:10,CENTRAL EAST - VC,23330,1965.86,2065,-9999
04/17/2017 03:10,DYSINGER EAST,23326,811.87,3150,-9999
04/17/2017 03:10,MOSES SOUTH,23319,1415.61,3150,-1600
04/17/2017 03:10,SCH - HQ - NY,23324,742,1500,-1000
04/17/2017 03:10,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
04/17/2017 03:10,SCH - NE - NY,23318,-394.14,900,-1000
04/17/2017 03:10,SCH - NPX_1385,325277,0,100,-100
04/17/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 03:10,SCH - OH - NY,23317,841.67,1750,-1900
04/17/2017 03:10,SCH - PJ - NY,23316,-99.11,2050,-400
04/17/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/17/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/17/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 03:10,SPR/DUN-SOUTH,23320,2097.14,4600,-9999
04/17/2017 03:10,TOTAL EAST,23314,3663.84,6500,-9999
04/17/2017 03:10,UPNY CONED,23315,2201.76,5100,-9999
04/17/2017 03:10,WEST CENTRAL,23312,614.38,9999,-9999
04/17/2017 03:15,CENTRAL EAST - VC,23330,1960.77,2065,-9999
04/17/2017 03:15,DYSINGER EAST,23326,873.41,3150,-9999
04/17/2017 03:15,MOSES SOUTH,23319,1383.71,3150,-1600
04/17/2017 03:15,SCH - HQ - NY,23324,742,1500,-1000
04/17/2017 03:15,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
04/17/2017 03:15,SCH - NE - NY,23318,-435,900,-1000
04/17/2017 03:15,SCH - NPX_1385,325277,0,100,-100
04/17/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 03:15,SCH - OH - NY,23317,841.38,1750,-1900
04/17/2017 03:15,SCH - PJ - NY,23316,-103.32,2050,-400
04/17/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/17/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/17/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 03:15,SPR/DUN-SOUTH,23320,2263.55,4600,-9999
04/17/2017 03:15,TOTAL EAST,23314,3649.03,6500,-9999
04/17/2017 03:15,UPNY CONED,23315,2367.06,5100,-9999
04/17/2017 03:15,WEST CENTRAL,23312,672.37,9999,-9999
04/17/2017 03:20,CENTRAL EAST - VC,23330,1955.48,2065,-9999
04/17/2017 03:20,DYSINGER EAST,23326,822.39,3150,-9999
04/17/2017 03:20,MOSES SOUTH,23319,1407.91,3150,-1600
04/17/2017 03:20,SCH - HQ - NY,23324,742,1500,-1000
04/17/2017 03:20,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
04/17/2017 03:20,SCH - NE - NY,23318,-483.32,900,-1000
04/17/2017 03:20,SCH - NPX_1385,325277,0,100,-100
04/17/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 03:20,SCH - OH - NY,23317,841.45,1750,-1900
04/17/2017 03:20,SCH - PJ - NY,23316,-103.63,2050,-400
04/17/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/17/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/17/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 03:20,SPR/DUN-SOUTH,23320,2259.93,4600,-9999
04/17/2017 03:20,TOTAL EAST,23314,3646.77,6500,-9999
04/17/2017 03:20,UPNY CONED,23315,2367.4,5100,-9999
04/17/2017 03:20,WEST CENTRAL,23312,624.15,9999,-9999
04/17/2017 03:25,CENTRAL EAST - VC,23330,1961.29,2065,-9999
04/17/2017 03:25,DYSINGER EAST,23326,740.3,3150,-9999
04/17/2017 03:25,MOSES SOUTH,23319,1394.62,3150,-1600
04/17/2017 03:25,SCH - HQ - NY,23324,742,1500,-1000
04/17/2017 03:25,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
04/17/2017 03:25,SCH - NE - NY,23318,-484.33,900,-1000
04/17/2017 03:25,SCH - NPX_1385,325277,0,100,-100
04/17/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
04/17/2017 03:25,SCH - OH - NY,23317,841.52,1750,-1900
04/17/2017 03:25,SCH - PJ - NY,23316,-101.56,2050,-400
04/17/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/17/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/17/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
04/17/2017 03:25,SPR/DUN-SOUTH,23320,2250.78,4600,-9999
04/17/2017 03:25,TOTAL EAST,23314,3610.07,6500,-9999
04/17/2017 03:25,UPNY CONED,23315,2348.22,5100,-9999
04/17/2017 03:25,WEST CENTRAL,23312,544.39,9999,-9999
04/17/2017 03:30,CENTRAL EAST - VC,23330,1964.88,2065,-9999
04/17/2017 03:30,DYSINGER EAST,23326,752.7,3150,-9999
04/17/2017 03:30,MOSES SOUTH,23319,1365.18,3150,-1600
04/17/2017 03:30,SCH - HQ - NY,23324,742,1500,-1000
04/17/2017 03:30,SCH - HQ_CEDARS,325274,50,199,-100
04/17/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
04/17/2017 03:30,SCH - NE - NY,23318,-404.92,900,-1000
04/17/2017 03:30,SCH - NPX_1385,325277,0,100,-100
