Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2017 01:45,SCH - PJ - NY,23316,-160.54,2050,-1450
04/24/2017 01:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 01:45,SCH - PJM_NEPTUNE,325305,367,660,-660
04/24/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 01:45,SPR/DUN-SOUTH,23320,2230.24,4600,-9999
04/24/2017 01:45,TOTAL EAST,23314,3416.05,6500,-9999
04/24/2017 01:45,UPNY CONED,23315,2599.9,5100,-9999
04/24/2017 01:45,WEST CENTRAL,23312,378.34,9999,-9999
04/24/2017 01:50,CENTRAL EAST - VC,23330,1667.19,2200,-9999
04/24/2017 01:50,DYSINGER EAST,23326,1103.17,3150,-9999
04/24/2017 01:50,MOSES SOUTH,23319,1939.64,3150,-1600
04/24/2017 01:50,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 01:50,SCH - NE - NY,23318,-269.46,1400,-1600
04/24/2017 01:50,SCH - NPX_1385,325277,0,200,-200
04/24/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 01:50,SCH - OH - NY,23317,1098.49,1750,-1900
04/24/2017 01:50,SCH - PJ - NY,23316,-161.05,2050,-1450
04/24/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 01:50,SCH - PJM_NEPTUNE,325305,367,660,-660
04/24/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 01:50,SPR/DUN-SOUTH,23320,2231.86,4600,-9999
04/24/2017 01:50,TOTAL EAST,23314,3417.44,6500,-9999
04/24/2017 01:50,UPNY CONED,23315,2597.51,5100,-9999
04/24/2017 01:50,WEST CENTRAL,23312,398.61,9999,-9999
04/24/2017 01:55,CENTRAL EAST - VC,23330,1681.32,2200,-9999
04/24/2017 01:55,DYSINGER EAST,23326,1127.04,3150,-9999
04/24/2017 01:55,MOSES SOUTH,23319,1913.7,3150,-1600
04/24/2017 01:55,SCH - HQ - NY,23324,1500,1500,-900
04/24/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/24/2017 01:55,SCH - NE - NY,23318,-270.35,1400,-1600
04/24/2017 01:55,SCH - NPX_1385,325277,0,200,-200
04/24/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 01:55,SCH - OH - NY,23317,1098.45,1750,-1900
04/24/2017 01:55,SCH - PJ - NY,23316,-158.33,2050,-1450
04/24/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 01:55,SCH - PJM_NEPTUNE,325305,367,660,-660
04/24/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 01:55,SPR/DUN-SOUTH,23320,2227.47,4600,-9999
04/24/2017 01:55,TOTAL EAST,23314,3416.64,6500,-9999
04/24/2017 01:55,UPNY CONED,23315,2596.11,5100,-9999
04/24/2017 01:55,WEST CENTRAL,23312,420.83,9999,-9999
04/24/2017 02:00,CENTRAL EAST - VC,23330,1655.24,2180,-9999
04/24/2017 02:00,DYSINGER EAST,23326,1055.53,3150,-9999
04/24/2017 02:00,MOSES SOUTH,23319,1925.8,3150,-1600
04/24/2017 02:00,SCH - HQ - NY,23324,1494,1500,-900
04/24/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/24/2017 02:00,SCH - NE - NY,23318,-252.37,1400,-1600
04/24/2017 02:00,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:00,SCH - OH - NY,23317,1123.45,1750,-1900
04/24/2017 02:00,SCH - PJ - NY,23316,-156.01,2050,-1450
04/24/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:00,SCH - PJM_NEPTUNE,325305,415,660,-660
04/24/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:00,SPR/DUN-SOUTH,23320,2209.36,4600,-9999
04/24/2017 02:00,TOTAL EAST,23314,3368.01,6500,-9999
04/24/2017 02:00,UPNY CONED,23315,2527.43,5100,-9999
04/24/2017 02:00,WEST CENTRAL,23312,351.99,9999,-9999
04/24/2017 02:05,CENTRAL EAST - VC,23330,1595.07,2180,-9999
04/24/2017 02:05,DYSINGER EAST,23326,948.64,3150,-9999
04/24/2017 02:05,MOSES SOUTH,23319,1911.27,3150,-1600
04/24/2017 02:05,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:05,SCH - NE - NY,23318,-235.53,1400,-1600
04/24/2017 02:05,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:05,SCH - OH - NY,23317,1148.41,1750,-1900
04/24/2017 02:05,SCH - PJ - NY,23316,-157.43,2050,-1450
04/24/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:05,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:05,SPR/DUN-SOUTH,23320,2192.65,4600,-9999
04/24/2017 02:05,TOTAL EAST,23314,3287.33,6500,-9999
04/24/2017 02:05,UPNY CONED,23315,2457.16,5100,-9999
04/24/2017 02:05,WEST CENTRAL,23312,247.94,9999,-9999
04/24/2017 02:10,CENTRAL EAST - VC,23330,1639.08,2180,-9999
04/24/2017 02:10,DYSINGER EAST,23326,1013.85,3150,-9999
04/24/2017 02:10,MOSES SOUTH,23319,1925.72,3150,-1600
04/24/2017 02:10,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:10,SCH - NE - NY,23318,-235.58,1400,-1600
04/24/2017 02:10,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:10,SCH - OH - NY,23317,1148.43,1750,-1900
04/24/2017 02:10,SCH - PJ - NY,23316,-156.24,2050,-1450
04/24/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:10,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:10,SPR/DUN-SOUTH,23320,2217.15,4600,-9999
04/24/2017 02:10,TOTAL EAST,23314,3282.66,6500,-9999
04/24/2017 02:10,UPNY CONED,23315,2478.91,5100,-9999
04/24/2017 02:10,WEST CENTRAL,23312,311.96,9999,-9999
04/24/2017 02:15,CENTRAL EAST - VC,23330,1647.45,2180,-9999
04/24/2017 02:15,DYSINGER EAST,23326,1002.48,3150,-9999
04/24/2017 02:15,MOSES SOUTH,23319,1920.46,3150,-1600
04/24/2017 02:15,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:15,SCH - NE - NY,23318,-254.41,1400,-1600
04/24/2017 02:15,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:15,SCH - OH - NY,23317,1148.39,1750,-1900
04/24/2017 02:15,SCH - PJ - NY,23316,-155.01,2050,-1450
04/24/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:15,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:15,SPR/DUN-SOUTH,23320,2203.53,4600,-9999
04/24/2017 02:15,TOTAL EAST,23314,3273.58,6500,-9999
04/24/2017 02:15,UPNY CONED,23315,2462.98,5100,-9999
04/24/2017 02:15,WEST CENTRAL,23312,302.05,9999,-9999
04/24/2017 02:20,CENTRAL EAST - VC,23330,1614.76,2180,-9999
04/24/2017 02:20,DYSINGER EAST,23326,982.84,3150,-9999
04/24/2017 02:20,MOSES SOUTH,23319,1872.16,3150,-1600
04/24/2017 02:20,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:20,SCH - NE - NY,23318,-274.1,1400,-1600
04/24/2017 02:20,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:20,SCH - OH - NY,23317,1148.31,1750,-1900
04/24/2017 02:20,SCH - PJ - NY,23316,-155.38,2050,-1450
04/24/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:20,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:20,SPR/DUN-SOUTH,23320,2172.64,4600,-9999
04/24/2017 02:20,TOTAL EAST,23314,3278.15,6500,-9999
04/24/2017 02:20,UPNY CONED,23315,2436.69,5100,-9999
04/24/2017 02:20,WEST CENTRAL,23312,282.54,9999,-9999
04/24/2017 02:25,CENTRAL EAST - VC,23330,1629.13,2180,-9999
04/24/2017 02:25,DYSINGER EAST,23326,983.02,3150,-9999
04/24/2017 02:25,MOSES SOUTH,23319,1857.76,3150,-1600
04/24/2017 02:25,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:25,SCH - NE - NY,23318,-274.22,1400,-1600
04/24/2017 02:25,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:25,SCH - OH - NY,23317,1148.34,1750,-1900
04/24/2017 02:25,SCH - PJ - NY,23316,-154.32,2050,-1450
04/24/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:25,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:25,SPR/DUN-SOUTH,23320,2179.95,4600,-9999
04/24/2017 02:25,TOTAL EAST,23314,3280.61,6500,-9999
04/24/2017 02:25,UPNY CONED,23315,2432.89,5100,-9999
04/24/2017 02:25,WEST CENTRAL,23312,283.36,9999,-9999
04/24/2017 02:30,CENTRAL EAST - VC,23330,1642.93,2180,-9999
04/24/2017 02:30,DYSINGER EAST,23326,1024.71,3150,-9999
04/24/2017 02:30,MOSES SOUTH,23319,1862.26,3150,-1600
04/24/2017 02:30,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:30,SCH - NE - NY,23318,-287.59,1400,-1600
04/24/2017 02:30,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:30,SCH - OH - NY,23317,1148.2,1750,-1900
04/24/2017 02:30,SCH - PJ - NY,23316,-155.55,2050,-1450
04/24/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:30,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:30,SPR/DUN-SOUTH,23320,2190.34,4600,-9999
04/24/2017 02:30,TOTAL EAST,23314,3295.06,6500,-9999
04/24/2017 02:30,UPNY CONED,23315,2436.24,5100,-9999
04/24/2017 02:30,WEST CENTRAL,23312,324.52,9999,-9999
04/24/2017 02:35,CENTRAL EAST - VC,23330,1662.29,2180,-9999
04/24/2017 02:35,DYSINGER EAST,23326,1005.1,3150,-9999
04/24/2017 02:35,MOSES SOUTH,23319,1870.33,3150,-1600
04/24/2017 02:35,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:35,SCH - NE - NY,23318,-303.27,1400,-1600
04/24/2017 02:35,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:35,SCH - OH - NY,23317,1148.27,1750,-1900
04/24/2017 02:35,SCH - PJ - NY,23316,-155.37,2050,-1450
04/24/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:35,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:35,SPR/DUN-SOUTH,23320,2172.02,4600,-9999
04/24/2017 02:35,TOTAL EAST,23314,3332.01,6500,-9999
04/24/2017 02:35,UPNY CONED,23315,2411.46,5100,-9999
04/24/2017 02:35,WEST CENTRAL,23312,305.32,9999,-9999
04/24/2017 02:40,CENTRAL EAST - VC,23330,1675.05,2180,-9999
04/24/2017 02:40,DYSINGER EAST,23326,988.74,3150,-9999
04/24/2017 02:40,MOSES SOUTH,23319,1856.72,3150,-1600
04/24/2017 02:40,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:40,SCH - NE - NY,23318,-303.66,1400,-1600
04/24/2017 02:40,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:40,SCH - OH - NY,23317,1148.33,1750,-1900
04/24/2017 02:40,SCH - PJ - NY,23316,-153.77,2050,-1450
04/24/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:40,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:40,SPR/DUN-SOUTH,23320,2170.45,4600,-9999
04/24/2017 02:40,TOTAL EAST,23314,3350.6,6500,-9999
04/24/2017 02:40,UPNY CONED,23315,2402.65,5100,-9999
04/24/2017 02:40,WEST CENTRAL,23312,292.19,9999,-9999
04/24/2017 02:45,CENTRAL EAST - VC,23330,1678.35,2180,-9999
04/24/2017 02:45,DYSINGER EAST,23326,1007.62,3150,-9999
04/24/2017 02:45,MOSES SOUTH,23319,1856.07,3150,-1600
04/24/2017 02:45,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:45,SCH - NE - NY,23318,-330.83,1400,-1600
04/24/2017 02:45,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:45,SCH - OH - NY,23317,1148.26,1750,-1900
04/24/2017 02:45,SCH - PJ - NY,23316,-156.19,2050,-1450
04/24/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:45,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:45,SPR/DUN-SOUTH,23320,2159.64,4600,-9999
04/24/2017 02:45,TOTAL EAST,23314,3351.21,6500,-9999
04/24/2017 02:45,UPNY CONED,23315,2383.46,5100,-9999
04/24/2017 02:45,WEST CENTRAL,23312,310.8,9999,-9999
04/24/2017 02:50,CENTRAL EAST - VC,23330,1678.92,2180,-9999
04/24/2017 02:50,DYSINGER EAST,23326,1018.85,3150,-9999
04/24/2017 02:50,MOSES SOUTH,23319,1860.63,3150,-1600
04/24/2017 02:50,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:50,SCH - NE - NY,23318,-353.81,1400,-1600
04/24/2017 02:50,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:50,SCH - OH - NY,23317,1148.24,1750,-1900
04/24/2017 02:50,SCH - PJ - NY,23316,-160.01,2050,-1450
04/24/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:50,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:50,SPR/DUN-SOUTH,23320,2163.24,4600,-9999
04/24/2017 02:50,TOTAL EAST,23314,3333.19,6500,-9999
04/24/2017 02:50,UPNY CONED,23315,2385.08,5100,-9999
04/24/2017 02:50,WEST CENTRAL,23312,320.81,9999,-9999
04/24/2017 02:55,CENTRAL EAST - VC,23330,1674.19,2180,-9999
04/24/2017 02:55,DYSINGER EAST,23326,998.13,3150,-9999
04/24/2017 02:55,MOSES SOUTH,23319,1882.52,3150,-1600
04/24/2017 02:55,SCH - HQ - NY,23324,1489,1500,-900
04/24/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
04/24/2017 02:55,SCH - NE - NY,23318,-358.74,1400,-1600
04/24/2017 02:55,SCH - NPX_1385,325277,0,200,-200
04/24/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 02:55,SCH - OH - NY,23317,1148.31,1750,-1900
04/24/2017 02:55,SCH - PJ - NY,23316,-155.19,2050,-1450
04/24/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/24/2017 02:55,SCH - PJM_NEPTUNE,325305,464,660,-660
04/24/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 02:55,SPR/DUN-SOUTH,23320,2207.38,4600,-9999
04/24/2017 02:55,TOTAL EAST,23314,3370.68,6500,-9999
04/24/2017 02:55,UPNY CONED,23315,2430.66,5100,-9999
04/24/2017 02:55,WEST CENTRAL,23312,299.47,9999,-9999
04/24/2017 03:00,CENTRAL EAST - VC,23330,1667.48,2180,-9999
04/24/2017 03:00,DYSINGER EAST,23326,988.98,3150,-9999
04/24/2017 03:00,MOSES SOUTH,23319,1864.78,3150,-1600
04/24/2017 03:00,SCH - HQ - NY,23324,1491,1500,-900
04/24/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
04/24/2017 03:00,SCH - NE - NY,23318,-379.74,1400,-1600
04/24/2017 03:00,SCH - NPX_1385,325277,22,200,-200
04/24/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 03:00,SCH - OH - NY,23317,1148.37,1750,-1900
04/24/2017 03:00,SCH - PJ - NY,23316,-154.81,2050,-1450
04/24/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/24/2017 03:00,SCH - PJM_NEPTUNE,325305,444,660,-660
04/24/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 03:00,SPR/DUN-SOUTH,23320,2245.53,4600,-9999
04/24/2017 03:00,TOTAL EAST,23314,3372.32,6500,-9999
04/24/2017 03:00,UPNY CONED,23315,2461.82,5100,-9999
04/24/2017 03:00,WEST CENTRAL,23312,291.39,9999,-9999
04/24/2017 03:05,CENTRAL EAST - VC,23330,1669.43,2180,-9999
04/24/2017 03:05,DYSINGER EAST,23326,1022.96,3150,-9999
04/24/2017 03:05,MOSES SOUTH,23319,1847.85,3150,-1600
04/24/2017 03:05,SCH - HQ - NY,23324,1494,1500,-900
04/24/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/24/2017 03:05,SCH - NE - NY,23318,-396.81,1400,-1600
04/24/2017 03:05,SCH - NPX_1385,325277,45,200,-200
04/24/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 03:05,SCH - OH - NY,23317,1148.26,1750,-1900
04/24/2017 03:05,SCH - PJ - NY,23316,-159.19,2050,-1450
04/24/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/24/2017 03:05,SCH - PJM_NEPTUNE,325305,425,660,-660
04/24/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 03:05,SPR/DUN-SOUTH,23320,2256.37,4600,-9999
04/24/2017 03:05,TOTAL EAST,23314,3382.76,6500,-9999
04/24/2017 03:05,UPNY CONED,23315,2471.75,5100,-9999
04/24/2017 03:05,WEST CENTRAL,23312,324.73,9999,-9999
04/24/2017 03:10,CENTRAL EAST - VC,23330,1658.37,2180,-9999
04/24/2017 03:10,DYSINGER EAST,23326,973.71,3150,-9999
04/24/2017 03:10,MOSES SOUTH,23319,1848.94,3150,-1600
04/24/2017 03:10,SCH - HQ - NY,23324,1494,1500,-900
04/24/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/24/2017 03:10,SCH - NE - NY,23318,-401.05,1400,-1600
04/24/2017 03:10,SCH - NPX_1385,325277,45,200,-200
04/24/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 03:10,SCH - OH - NY,23317,1148.35,1750,-1900
04/24/2017 03:10,SCH - PJ - NY,23316,-153.39,2050,-1450
04/24/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/24/2017 03:10,SCH - PJM_NEPTUNE,325305,425,660,-660
04/24/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 03:10,SPR/DUN-SOUTH,23320,2147.75,4600,-9999
04/24/2017 03:10,TOTAL EAST,23314,3361.36,6500,-9999
04/24/2017 03:10,UPNY CONED,23315,2364.93,5100,-9999
04/24/2017 03:10,WEST CENTRAL,23312,275.64,9999,-9999
04/24/2017 03:15,CENTRAL EAST - VC,23330,1668.99,2180,-9999
04/24/2017 03:15,DYSINGER EAST,23326,997.69,3150,-9999
04/24/2017 03:15,MOSES SOUTH,23319,1823.05,3150,-1600
04/24/2017 03:15,SCH - HQ - NY,23324,1494,1500,-900
04/24/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/24/2017 03:15,SCH - NE - NY,23318,-407.31,1400,-1600
04/24/2017 03:15,SCH - NPX_1385,325277,45,200,-200
04/24/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 03:15,SCH - OH - NY,23317,1148.25,1750,-1900
04/24/2017 03:15,SCH - PJ - NY,23316,-153.73,2050,-1450
04/24/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/24/2017 03:15,SCH - PJM_NEPTUNE,325305,425,660,-660
04/24/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 03:15,SPR/DUN-SOUTH,23320,2148.09,4600,-9999
04/24/2017 03:15,TOTAL EAST,23314,3359.83,6500,-9999
04/24/2017 03:15,UPNY CONED,23315,2363.59,5100,-9999
04/24/2017 03:15,WEST CENTRAL,23312,297.27,9999,-9999
04/24/2017 03:20,CENTRAL EAST - VC,23330,1646.18,2180,-9999
04/24/2017 03:20,DYSINGER EAST,23326,974.7,3150,-9999
04/24/2017 03:20,MOSES SOUTH,23319,1838.05,3150,-1600
04/24/2017 03:20,SCH - HQ - NY,23324,1494,1500,-900
04/24/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/24/2017 03:20,SCH - NE - NY,23318,-413.8,1400,-1600
04/24/2017 03:20,SCH - NPX_1385,325277,45,200,-200
04/24/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 03:20,SCH - OH - NY,23317,1148.23,1750,-1900
04/24/2017 03:20,SCH - PJ - NY,23316,-155.5,2050,-1450
04/24/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/24/2017 03:20,SCH - PJM_NEPTUNE,325305,425,660,-660
04/24/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 03:20,SPR/DUN-SOUTH,23320,2137.52,4600,-9999
04/24/2017 03:20,TOTAL EAST,23314,3358.48,6500,-9999
04/24/2017 03:20,UPNY CONED,23315,2352.98,5100,-9999
04/24/2017 03:20,WEST CENTRAL,23312,273.63,9999,-9999
04/24/2017 03:25,CENTRAL EAST - VC,23330,1696.57,2180,-9999
04/24/2017 03:25,DYSINGER EAST,23326,889.21,3150,-9999
04/24/2017 03:25,MOSES SOUTH,23319,1974.73,3150,-1600
04/24/2017 03:25,SCH - HQ - NY,23324,1494,1500,-900
04/24/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/24/2017 03:25,SCH - NE - NY,23318,-414.53,1400,-1600
04/24/2017 03:25,SCH - NPX_1385,325277,45,200,-200
04/24/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 03:25,SCH - OH - NY,23317,1148.77,1750,-1900
04/24/2017 03:25,SCH - PJ - NY,23316,-155.51,2050,-1450
04/24/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/24/2017 03:25,SCH - PJM_NEPTUNE,325305,425,660,-660
04/24/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 03:25,SPR/DUN-SOUTH,23320,2148.9,4600,-9999
04/24/2017 03:25,TOTAL EAST,23314,3375.46,6500,-9999
04/24/2017 03:25,UPNY CONED,23315,2366.55,5100,-9999
04/24/2017 03:25,WEST CENTRAL,23312,188.26,9999,-9999
04/24/2017 03:30,CENTRAL EAST - VC,23330,1738.47,2180,-9999
04/24/2017 03:30,DYSINGER EAST,23326,923.38,3150,-9999
04/24/2017 03:30,MOSES SOUTH,23319,1965.43,3150,-1600
04/24/2017 03:30,SCH - HQ - NY,23324,1494,1500,-900
04/24/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
04/24/2017 03:30,SCH - NE - NY,23318,-457.79,1400,-1600
04/24/2017 03:30,SCH - NPX_1385,325277,45,200,-200
04/24/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
04/24/2017 03:30,SCH - OH - NY,23317,1148.78,1750,-1900
04/24/2017 03:30,SCH - PJ - NY,23316,-160.37,2050,-1450
04/24/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/24/2017 03:30,SCH - PJM_NEPTUNE,325305,425,660,-660
04/24/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
04/24/2017 03:30,SPR/DUN-SOUTH,23320,2171.08,4600,-9999
04/24/2017 03:30,TOTAL EAST,23314,3380.71,6500,-9999
04/24/2017 03:30,UPNY CONED,23315,2392.18,5100,-9999
04/24/2017 03:30,WEST CENTRAL,23312,220.95,9999,-9999
04/24/2017 03:35,CENTRAL EAST - VC,23330,1691.9,2180,-9999
04/24/2017 03:35,DYSINGER EAST,23326,871.85,3150,-9999
04/24/2017 03:35,MOSES SOUTH,23319,1996.06,3150,-1600
04/24/2017 03:35,SCH - HQ - NY,23324,1494,1500,-900
