Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
04/07/2017 18:35,SCH - NE - NY,23318,-419.89,1000,-1000
04/07/2017 18:35,SCH - NPX_1385,325277,0,0,0
04/07/2017 18:35,SCH - NPX_CSC,325154,31,330,-330
04/07/2017 18:35,SCH - OH - NY,23317,1401.61,1750,-1900
04/07/2017 18:35,SCH - PJ - NY,23316,32.51,2050,-400
04/07/2017 18:35,SCH - PJM_HTP,325905,0,0,0
04/07/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 18:35,SCH - PJM_VFT,325658,0,0,0
04/07/2017 18:35,SPR/DUN-SOUTH,23320,3383.74,4600,-9999
04/07/2017 18:35,TOTAL EAST,23314,4816.47,6500,-9999
04/07/2017 18:35,UPNY CONED,23315,3907.26,5100,-9999
04/07/2017 18:35,WEST CENTRAL,23312,987.54,9999,-9999
04/07/2017 18:40,CENTRAL EAST - VC,23330,2569.91,2745,-9999
04/07/2017 18:40,DYSINGER EAST,23326,1561.69,3150,-9999
04/07/2017 18:40,MOSES SOUTH,23319,2243.62,3000,-1600
04/07/2017 18:40,SCH - HQ - NY,23324,1447,1500,-800
04/07/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
04/07/2017 18:40,SCH - NE - NY,23318,-418.03,1000,-1000
04/07/2017 18:40,SCH - NPX_1385,325277,0,0,0
04/07/2017 18:40,SCH - NPX_CSC,325154,31,330,-330
04/07/2017 18:40,SCH - OH - NY,23317,1401.59,1750,-1900
04/07/2017 18:40,SCH - PJ - NY,23316,32.55,2050,-400
04/07/2017 18:40,SCH - PJM_HTP,325905,0,0,0
04/07/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 18:40,SCH - PJM_VFT,325658,0,0,0
04/07/2017 18:40,SPR/DUN-SOUTH,23320,3382.78,4600,-9999
04/07/2017 18:40,TOTAL EAST,23314,4855.3,6500,-9999
04/07/2017 18:40,UPNY CONED,23315,3908.59,5100,-9999
04/07/2017 18:40,WEST CENTRAL,23312,1015.82,9999,-9999
04/07/2017 18:45,CENTRAL EAST - VC,23330,2585.59,2745,-9999
04/07/2017 18:45,DYSINGER EAST,23326,1576.39,3150,-9999
04/07/2017 18:45,MOSES SOUTH,23319,2267.12,3000,-1600
04/07/2017 18:45,SCH - HQ - NY,23324,1447,1500,-800
04/07/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
04/07/2017 18:45,SCH - NE - NY,23318,-404.91,1000,-1000
04/07/2017 18:45,SCH - NPX_1385,325277,0,0,0
04/07/2017 18:45,SCH - NPX_CSC,325154,31,330,-330
04/07/2017 18:45,SCH - OH - NY,23317,1401.53,1750,-1900
04/07/2017 18:45,SCH - PJ - NY,23316,30.42,2050,-400
04/07/2017 18:45,SCH - PJM_HTP,325905,0,0,0
04/07/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 18:45,SCH - PJM_VFT,325658,0,0,0
04/07/2017 18:45,SPR/DUN-SOUTH,23320,3381.76,4600,-9999
04/07/2017 18:45,TOTAL EAST,23314,4841,6500,-9999
04/07/2017 18:45,UPNY CONED,23315,3918.63,5100,-9999
04/07/2017 18:45,WEST CENTRAL,23312,1030.36,9999,-9999
04/07/2017 18:50,CENTRAL EAST - VC,23330,2608.74,2745,-9999
04/07/2017 18:50,DYSINGER EAST,23326,1632.63,3150,-9999
04/07/2017 18:50,MOSES SOUTH,23319,2248.53,3000,-1600
04/07/2017 18:50,SCH - HQ - NY,23324,1447,1500,-800
04/07/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
04/07/2017 18:50,SCH - NE - NY,23318,-389.23,1000,-1000
04/07/2017 18:50,SCH - NPX_1385,325277,0,0,0
04/07/2017 18:50,SCH - NPX_CSC,325154,31,330,-330
04/07/2017 18:50,SCH - OH - NY,23317,1401.55,1750,-1900
04/07/2017 18:50,SCH - PJ - NY,23316,32.85,2050,-400
04/07/2017 18:50,SCH - PJM_HTP,325905,0,0,0
04/07/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 18:50,SCH - PJM_VFT,325658,0,315,-315
04/07/2017 18:50,SPR/DUN-SOUTH,23320,3387.34,4600,-9999
04/07/2017 18:50,TOTAL EAST,23314,4836.97,6500,-9999
04/07/2017 18:50,UPNY CONED,23315,3939.57,5100,-9999
04/07/2017 18:50,WEST CENTRAL,23312,1083.77,9999,-9999
04/07/2017 18:55,CENTRAL EAST - VC,23330,2586.8,2745,-9999
04/07/2017 18:55,DYSINGER EAST,23326,1575.56,3150,-9999
04/07/2017 18:55,MOSES SOUTH,23319,2276.07,3000,-1600
04/07/2017 18:55,SCH - HQ - NY,23324,1447,1500,-800
04/07/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
04/07/2017 18:55,SCH - NE - NY,23318,-393.13,1000,-1000
04/07/2017 18:55,SCH - NPX_1385,325277,0,0,0
04/07/2017 18:55,SCH - NPX_CSC,325154,31,330,-330
04/07/2017 18:55,SCH - OH - NY,23317,1401.6,1750,-1900
04/07/2017 18:55,SCH - PJ - NY,23316,35.25,2050,-400
04/07/2017 18:55,SCH - PJM_HTP,325905,0,0,0
04/07/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 18:55,SCH - PJM_VFT,325658,0,315,-315
04/07/2017 18:55,SPR/DUN-SOUTH,23320,3381.48,4600,-9999
04/07/2017 18:55,TOTAL EAST,23314,4861.82,6500,-9999
04/07/2017 18:55,UPNY CONED,23315,3944.07,5100,-9999
04/07/2017 18:55,WEST CENTRAL,23312,1030.34,9999,-9999
04/07/2017 19:00,CENTRAL EAST - VC,23330,2549.22,2745,-9999
04/07/2017 19:00,DYSINGER EAST,23326,1460.44,3150,-9999
04/07/2017 19:00,MOSES SOUTH,23319,2279.6,3000,-1600
04/07/2017 19:00,SCH - HQ - NY,23324,1473,1500,-800
04/07/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
04/07/2017 19:00,SCH - NE - NY,23318,-439.12,1000,-1000
04/07/2017 19:00,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:00,SCH - NPX_CSC,325154,65,330,-330
04/07/2017 19:00,SCH - OH - NY,23317,1296.96,1750,-1900
04/07/2017 19:00,SCH - PJ - NY,23316,-3,2050,-400
04/07/2017 19:00,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:00,SCH - PJM_VFT,325658,0,315,-315
04/07/2017 19:00,SPR/DUN-SOUTH,23320,3304.1,4600,-9999
04/07/2017 19:00,TOTAL EAST,23314,4793.15,6500,-9999
04/07/2017 19:00,UPNY CONED,23315,3823.82,5100,-9999
04/07/2017 19:00,WEST CENTRAL,23312,920.88,9999,-9999
04/07/2017 19:05,CENTRAL EAST - VC,23330,2532,2745,-9999
04/07/2017 19:05,DYSINGER EAST,23326,1430.31,3150,-9999
04/07/2017 19:05,MOSES SOUTH,23319,2306.24,3000,-1600
04/07/2017 19:05,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:05,SCH - NE - NY,23318,-482.97,1000,-1000
04/07/2017 19:05,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:05,SCH - OH - NY,23317,1192.15,1750,-1900
04/07/2017 19:05,SCH - PJ - NY,23316,-45.92,2050,-400
04/07/2017 19:05,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
04/07/2017 19:05,SPR/DUN-SOUTH,23320,3236.99,4600,-9999
04/07/2017 19:05,TOTAL EAST,23314,4750.79,6500,-9999
04/07/2017 19:05,UPNY CONED,23315,3723.89,5100,-9999
04/07/2017 19:05,WEST CENTRAL,23312,889.39,9999,-9999
04/07/2017 19:10,CENTRAL EAST - VC,23330,2545.06,2745,-9999
04/07/2017 19:10,DYSINGER EAST,23326,1493.53,3150,-9999
04/07/2017 19:10,MOSES SOUTH,23319,2276.76,3000,-1600
04/07/2017 19:10,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:10,SCH - NE - NY,23318,-485.6,1000,-1000
04/07/2017 19:10,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:10,SCH - OH - NY,23317,1192.1,1750,-1900
04/07/2017 19:10,SCH - PJ - NY,23316,-44.02,2050,-400
04/07/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
04/07/2017 19:10,SPR/DUN-SOUTH,23320,3206.12,4600,-9999
04/07/2017 19:10,TOTAL EAST,23314,4722.92,6500,-9999
04/07/2017 19:10,UPNY CONED,23315,3701.64,5100,-9999
04/07/2017 19:10,WEST CENTRAL,23312,945.82,9999,-9999
04/07/2017 19:15,CENTRAL EAST - VC,23330,2503.6,2745,-9999
04/07/2017 19:15,DYSINGER EAST,23326,1442.41,3150,-9999
04/07/2017 19:15,MOSES SOUTH,23319,2259.35,3000,-1600
04/07/2017 19:15,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:15,SCH - NE - NY,23318,-481.01,1000,-1000
04/07/2017 19:15,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:15,SCH - OH - NY,23317,1192.21,1750,-1900
04/07/2017 19:15,SCH - PJ - NY,23316,-47.34,2050,-400
04/07/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:15,SCH - PJM_VFT,325658,103,315,-315
04/07/2017 19:15,SPR/DUN-SOUTH,23320,3148.47,4600,-9999
04/07/2017 19:15,TOTAL EAST,23314,4721.17,6500,-9999
04/07/2017 19:15,UPNY CONED,23315,3684.22,5100,-9999
04/07/2017 19:15,WEST CENTRAL,23312,893.72,9999,-9999
04/07/2017 19:20,CENTRAL EAST - VC,23330,2517.18,2745,-9999
04/07/2017 19:20,DYSINGER EAST,23326,1484.86,3150,-9999
04/07/2017 19:20,MOSES SOUTH,23319,2232.26,3000,-1600
04/07/2017 19:20,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:20,SCH - NE - NY,23318,-481.87,1000,-1000
04/07/2017 19:20,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:20,SCH - OH - NY,23317,1192.19,1750,-1900
04/07/2017 19:20,SCH - PJ - NY,23316,-45.51,2050,-400
04/07/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:20,SCH - PJM_VFT,325658,207,315,-315
04/07/2017 19:20,SPR/DUN-SOUTH,23320,3076.21,4600,-9999
04/07/2017 19:20,TOTAL EAST,23314,4657.6,6500,-9999
04/07/2017 19:20,UPNY CONED,23315,3637.54,5100,-9999
04/07/2017 19:20,WEST CENTRAL,23312,936.27,9999,-9999
04/07/2017 19:25,CENTRAL EAST - VC,23330,2538.09,2745,-9999
04/07/2017 19:25,DYSINGER EAST,23326,1464.58,3150,-9999
04/07/2017 19:25,MOSES SOUTH,23319,2239.95,3000,-1600
04/07/2017 19:25,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:25,SCH - NE - NY,23318,-482.55,1000,-1000
04/07/2017 19:25,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:25,SCH - OH - NY,23317,1192.17,1750,-1900
04/07/2017 19:25,SCH - PJ - NY,23316,-44.88,2050,-400
04/07/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:25,SCH - PJM_VFT,325658,208,315,-315
04/07/2017 19:25,SPR/DUN-SOUTH,23320,3092.7,4600,-9999
04/07/2017 19:25,TOTAL EAST,23314,4633.19,6500,-9999
04/07/2017 19:25,UPNY CONED,23315,3654.33,5100,-9999
04/07/2017 19:25,WEST CENTRAL,23312,921.18,9999,-9999
04/07/2017 19:30,CENTRAL EAST - VC,23330,2491.45,2745,-9999
04/07/2017 19:30,DYSINGER EAST,23326,1420.61,3150,-9999
04/07/2017 19:30,MOSES SOUTH,23319,2223.58,3000,-1600
04/07/2017 19:30,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:30,SCH - NE - NY,23318,-511.04,1000,-1000
04/07/2017 19:30,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:30,SCH - OH - NY,23317,1192.23,1750,-1900
04/07/2017 19:30,SCH - PJ - NY,23316,27.81,2050,-400
04/07/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:30,SCH - PJM_VFT,325658,209,315,-315
04/07/2017 19:30,SPR/DUN-SOUTH,23320,3123.88,4600,-9999
04/07/2017 19:30,TOTAL EAST,23314,4693.17,6500,-9999
04/07/2017 19:30,UPNY CONED,23315,3694.92,5100,-9999
04/07/2017 19:30,WEST CENTRAL,23312,879.6,9999,-9999
04/07/2017 19:35,CENTRAL EAST - VC,23330,2520.57,2745,-9999
04/07/2017 19:35,DYSINGER EAST,23326,1447.1,3150,-9999
04/07/2017 19:35,MOSES SOUTH,23319,2247.93,3000,-1600
04/07/2017 19:35,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:35,SCH - NE - NY,23318,-536.12,1000,-1000
04/07/2017 19:35,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:35,SCH - OH - NY,23317,1192.21,1750,-1900
04/07/2017 19:35,SCH - PJ - NY,23316,102.82,2050,-400
04/07/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:35,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 19:35,SPR/DUN-SOUTH,23320,3109.53,4600,-9999
04/07/2017 19:35,TOTAL EAST,23314,4742.21,6500,-9999
04/07/2017 19:35,UPNY CONED,23315,3707.52,5100,-9999
04/07/2017 19:35,WEST CENTRAL,23312,906.08,9999,-9999
04/07/2017 19:40,CENTRAL EAST - VC,23330,2584.15,2745,-9999
04/07/2017 19:40,DYSINGER EAST,23326,1523.82,3150,-9999
04/07/2017 19:40,MOSES SOUTH,23319,2277.2,3000,-1600
04/07/2017 19:40,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:40,SCH - NE - NY,23318,-533.97,1000,-1000
04/07/2017 19:40,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:40,SCH - OH - NY,23317,1192.14,1750,-1900
04/07/2017 19:40,SCH - PJ - NY,23316,97.76,2050,-400
04/07/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:40,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 19:40,SPR/DUN-SOUTH,23320,3133.27,4600,-9999
04/07/2017 19:40,TOTAL EAST,23314,4793.95,6500,-9999
04/07/2017 19:40,UPNY CONED,23315,3758.95,5100,-9999
04/07/2017 19:40,WEST CENTRAL,23312,978.6,9999,-9999
04/07/2017 19:45,CENTRAL EAST - VC,23330,2592.81,2745,-9999
04/07/2017 19:45,DYSINGER EAST,23326,1558.18,3150,-9999
04/07/2017 19:45,MOSES SOUTH,23319,2276.91,3000,-1600
04/07/2017 19:45,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:45,SCH - NE - NY,23318,-484.15,1000,-1000
04/07/2017 19:45,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:45,SCH - OH - NY,23317,1192.04,1750,-1900
04/07/2017 19:45,SCH - PJ - NY,23316,108.87,2050,-400
04/07/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:45,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 19:45,SPR/DUN-SOUTH,23320,3142.92,4600,-9999
04/07/2017 19:45,TOTAL EAST,23314,4793.68,6500,-9999
04/07/2017 19:45,UPNY CONED,23315,3800.43,5100,-9999
04/07/2017 19:45,WEST CENTRAL,23312,1012.11,9999,-9999
04/07/2017 19:50,CENTRAL EAST - VC,23330,2584.45,2745,-9999
04/07/2017 19:50,DYSINGER EAST,23326,1523.24,3150,-9999
04/07/2017 19:50,MOSES SOUTH,23319,2281.92,3000,-1600
04/07/2017 19:50,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:50,SCH - NE - NY,23318,-436.12,1000,-1000
04/07/2017 19:50,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:50,SCH - OH - NY,23317,1192.15,1750,-1900
04/07/2017 19:50,SCH - PJ - NY,23316,116.11,2050,-400
04/07/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:50,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 19:50,SPR/DUN-SOUTH,23320,3149.33,4600,-9999
04/07/2017 19:50,TOTAL EAST,23314,4829.45,6500,-9999
04/07/2017 19:50,UPNY CONED,23315,3852.61,5100,-9999
04/07/2017 19:50,WEST CENTRAL,23312,978.06,9999,-9999
04/07/2017 19:55,CENTRAL EAST - VC,23330,2614.85,2745,-9999
04/07/2017 19:55,DYSINGER EAST,23326,1588.58,3150,-9999
04/07/2017 19:55,MOSES SOUTH,23319,2277.18,3000,-1600
04/07/2017 19:55,SCH - HQ - NY,23324,1500,1500,-800
04/07/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/07/2017 19:55,SCH - NE - NY,23318,-436.11,1000,-1000
04/07/2017 19:55,SCH - NPX_1385,325277,0,0,0
04/07/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 19:55,SCH - OH - NY,23317,1191.96,1750,-1900
04/07/2017 19:55,SCH - PJ - NY,23316,118.95,2050,-400
04/07/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/07/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 19:55,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 19:55,SPR/DUN-SOUTH,23320,3142.04,4600,-9999
04/07/2017 19:55,TOTAL EAST,23314,4826.6,6500,-9999
04/07/2017 19:55,UPNY CONED,23315,3848.75,5100,-9999
04/07/2017 19:55,WEST CENTRAL,23312,1035.9,9999,-9999
04/07/2017 20:00,CENTRAL EAST - VC,23330,2614.98,2745,-9999
04/07/2017 20:00,DYSINGER EAST,23326,1604.53,3150,-9999
04/07/2017 20:00,MOSES SOUTH,23319,2256.76,3000,-1600
04/07/2017 20:00,SCH - HQ - NY,23324,1496,1500,-800
04/07/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/07/2017 20:00,SCH - NE - NY,23318,-408.18,1000,-1000
04/07/2017 20:00,SCH - NPX_1385,325277,0,0,0
04/07/2017 20:00,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 20:00,SCH - OH - NY,23317,1177.04,1750,-1900
04/07/2017 20:00,SCH - PJ - NY,23316,91.01,2050,-400
04/07/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/07/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 20:00,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 20:00,SPR/DUN-SOUTH,23320,3096.84,4600,-9999
04/07/2017 20:00,TOTAL EAST,23314,4784.27,6500,-9999
04/07/2017 20:00,UPNY CONED,23315,3838.54,5100,-9999
04/07/2017 20:00,WEST CENTRAL,23312,1044.44,9999,-9999
04/07/2017 20:05,CENTRAL EAST - VC,23330,2591.67,2745,-9999
04/07/2017 20:05,DYSINGER EAST,23326,1585.34,3150,-9999
04/07/2017 20:05,MOSES SOUTH,23319,2266.38,3000,-1600
04/07/2017 20:05,SCH - HQ - NY,23324,1492,1500,-800
04/07/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/07/2017 20:05,SCH - NE - NY,23318,-389.12,1000,-1000
04/07/2017 20:05,SCH - NPX_1385,325277,0,0,0
04/07/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 20:05,SCH - OH - NY,23317,1162.02,1750,-1900
04/07/2017 20:05,SCH - PJ - NY,23316,72.18,2050,-400
04/07/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/07/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 20:05,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 20:05,SPR/DUN-SOUTH,23320,3088.13,4600,-9999
04/07/2017 20:05,TOTAL EAST,23314,4746.67,6500,-9999
04/07/2017 20:05,UPNY CONED,23315,3828.12,5100,-9999
04/07/2017 20:05,WEST CENTRAL,23312,1016.87,9999,-9999
04/07/2017 20:10,CENTRAL EAST - VC,23330,2602.05,2745,-9999
04/07/2017 20:10,DYSINGER EAST,23326,1638.65,3150,-9999
04/07/2017 20:10,MOSES SOUTH,23319,2265.08,3000,-1600
04/07/2017 20:10,SCH - HQ - NY,23324,1492,1500,-800
04/07/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/07/2017 20:10,SCH - NE - NY,23318,-390.61,1000,-1000
04/07/2017 20:10,SCH - NPX_1385,325277,0,0,0
04/07/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 20:10,SCH - OH - NY,23317,1162.09,1750,-1900
04/07/2017 20:10,SCH - PJ - NY,23316,71.62,2050,-400
04/07/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/07/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 20:10,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 20:10,SPR/DUN-SOUTH,23320,3105.99,4600,-9999
04/07/2017 20:10,TOTAL EAST,23314,4690.7,6500,-9999
04/07/2017 20:10,UPNY CONED,23315,3832.77,5100,-9999
04/07/2017 20:10,WEST CENTRAL,23312,1060.09,9999,-9999
04/07/2017 20:15,CENTRAL EAST - VC,23330,2580.16,2745,-9999
04/07/2017 20:15,DYSINGER EAST,23326,1586.39,3150,-9999
04/07/2017 20:15,MOSES SOUTH,23319,2286.12,3000,-1600
04/07/2017 20:15,SCH - HQ - NY,23324,1492,1500,-800
04/07/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/07/2017 20:15,SCH - NE - NY,23318,-400.64,1000,-1000
04/07/2017 20:15,SCH - NPX_1385,325277,0,0,0
04/07/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 20:15,SCH - OH - NY,23317,1162.08,1750,-1900
04/07/2017 20:15,SCH - PJ - NY,23316,63.47,2050,-400
04/07/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/07/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 20:15,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 20:15,SPR/DUN-SOUTH,23320,3084.94,4600,-9999
04/07/2017 20:15,TOTAL EAST,23314,4624.67,6500,-9999
04/07/2017 20:15,UPNY CONED,23315,3785.08,5100,-9999
04/07/2017 20:15,WEST CENTRAL,23312,1008.61,9999,-9999
04/07/2017 20:20,CENTRAL EAST - VC,23330,2576.56,2745,-9999
04/07/2017 20:20,DYSINGER EAST,23326,1590.64,3150,-9999
04/07/2017 20:20,MOSES SOUTH,23319,2281.58,3000,-1600
04/07/2017 20:20,SCH - HQ - NY,23324,1492,1500,-800
04/07/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/07/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
04/07/2017 20:20,SCH - NE - NY,23318,-418.25,1000,-1000
04/07/2017 20:20,SCH - NPX_1385,325277,0,0,0
04/07/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
04/07/2017 20:20,SCH - OH - NY,23317,1161.98,1750,-1900
04/07/2017 20:20,SCH - PJ - NY,23316,60.54,2050,-400
04/07/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/07/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2017 20:20,SCH - PJM_VFT,325658,210,315,-315
04/07/2017 20:20,SPR/DUN-SOUTH,23320,3088.81,4600,-9999
04/07/2017 20:20,TOTAL EAST,23314,4626.84,6500,-9999
04/07/2017 20:20,UPNY CONED,23315,3765.93,5100,-9999
04/07/2017 20:20,WEST CENTRAL,23312,1016.05,9999,-9999
