Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2017 01:45,SCH - PJM_HTP,325905,0,0,0
04/22/2017 01:45,SCH - PJM_NEPTUNE,325305,363,660,-660
04/22/2017 01:45,SCH - PJM_VFT,325658,149,315,-315
04/22/2017 01:45,SPR/DUN-SOUTH,23320,2208.03,4600,-9999
04/22/2017 01:45,TOTAL EAST,23314,4204.48,6500,-9999
04/22/2017 01:45,UPNY CONED,23315,2812.82,5100,-9999
04/22/2017 01:45,WEST CENTRAL,23312,821.3,9999,-9999
04/22/2017 01:50,CENTRAL EAST - VC,23330,2091.9,2215,-9999
04/22/2017 01:50,DYSINGER EAST,23326,1044.4,3150,-9999
04/22/2017 01:50,MOSES SOUTH,23319,1867.12,3150,-1600
04/22/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 01:50,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 01:50,SCH - NE - NY,23318,-798.93,900,-1000
04/22/2017 01:50,SCH - NPX_1385,325277,0,100,-100
04/22/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 01:50,SCH - OH - NY,23317,994.63,1750,-1900
04/22/2017 01:50,SCH - PJ - NY,23316,-64.61,2050,-1450
04/22/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/22/2017 01:50,SCH - PJM_NEPTUNE,325305,363,660,-660
04/22/2017 01:50,SCH - PJM_VFT,325658,39,315,-315
04/22/2017 01:50,SPR/DUN-SOUTH,23320,2246.03,4600,-9999
04/22/2017 01:50,TOTAL EAST,23314,4235.02,6500,-9999
04/22/2017 01:50,UPNY CONED,23315,2835.65,5100,-9999
04/22/2017 01:50,WEST CENTRAL,23312,818.86,9999,-9999
04/22/2017 01:55,CENTRAL EAST - VC,23330,2058.27,2215,-9999
04/22/2017 01:55,DYSINGER EAST,23326,955.59,3150,-9999
04/22/2017 01:55,MOSES SOUTH,23319,1846.96,3150,-1600
04/22/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
04/22/2017 01:55,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/22/2017 01:55,SCH - NE - NY,23318,-798.23,900,-1000
04/22/2017 01:55,SCH - NPX_1385,325277,0,100,-100
04/22/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 01:55,SCH - OH - NY,23317,994.7,1750,-1900
04/22/2017 01:55,SCH - PJ - NY,23316,-67.33,2050,-1450
04/22/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/22/2017 01:55,SCH - PJM_NEPTUNE,325305,363,660,-660
04/22/2017 01:55,SCH - PJM_VFT,325658,40,315,-315
04/22/2017 01:55,SPR/DUN-SOUTH,23320,2172.82,4600,-9999
04/22/2017 01:55,TOTAL EAST,23314,4185.34,6500,-9999
04/22/2017 01:55,UPNY CONED,23315,2747.07,5100,-9999
04/22/2017 01:55,WEST CENTRAL,23312,735.11,9999,-9999
04/22/2017 02:00,CENTRAL EAST - VC,23330,2003.38,2215,-9999
04/22/2017 02:00,DYSINGER EAST,23326,898.93,3150,-9999
04/22/2017 02:00,MOSES SOUTH,23319,1823.29,3150,-1600
04/22/2017 02:00,SCH - HQ - NY,23324,1467,1500,-1000
04/22/2017 02:00,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
04/22/2017 02:00,SCH - NE - NY,23318,-799.39,900,-1000
04/22/2017 02:00,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:00,SCH - OH - NY,23317,994.87,1750,-1900
04/22/2017 02:00,SCH - PJ - NY,23316,-63.68,2050,-1450
04/22/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:00,SCH - PJM_NEPTUNE,325305,325,660,-660
04/22/2017 02:00,SCH - PJM_VFT,325658,19,315,-315
04/22/2017 02:00,SPR/DUN-SOUTH,23320,2071.63,4600,-9999
04/22/2017 02:00,TOTAL EAST,23314,4252.98,6500,-9999
04/22/2017 02:00,UPNY CONED,23315,2672.28,5100,-9999
04/22/2017 02:00,WEST CENTRAL,23312,681.44,9999,-9999
04/22/2017 02:05,CENTRAL EAST - VC,23330,2057.81,2215,-9999
04/22/2017 02:05,DYSINGER EAST,23326,1001.04,3150,-9999
04/22/2017 02:05,MOSES SOUTH,23319,1814.73,3150,-1600
04/22/2017 02:05,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:05,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:05,SCH - NE - NY,23318,-799.45,900,-1000
04/22/2017 02:05,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:05,SCH - OH - NY,23317,995.81,1750,-1900
04/22/2017 02:05,SCH - PJ - NY,23316,-64.29,2050,-1450
04/22/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:05,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:05,SPR/DUN-SOUTH,23320,2083.81,4600,-9999
04/22/2017 02:05,TOTAL EAST,23314,4268.63,6500,-9999
04/22/2017 02:05,UPNY CONED,23315,2693.09,5100,-9999
04/22/2017 02:05,WEST CENTRAL,23312,782.75,9999,-9999
04/22/2017 02:10,CENTRAL EAST - VC,23330,2055.39,2215,-9999
04/22/2017 02:10,DYSINGER EAST,23326,1069.57,3150,-9999
04/22/2017 02:10,MOSES SOUTH,23319,1763.84,3150,-1600
04/22/2017 02:10,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:10,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:10,SCH - NE - NY,23318,-799.08,900,-1000
04/22/2017 02:10,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:10,SCH - OH - NY,23317,995.59,1750,-1900
04/22/2017 02:10,SCH - PJ - NY,23316,-62.99,2050,-1450
04/22/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:10,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:10,SPR/DUN-SOUTH,23320,2073.31,4600,-9999
04/22/2017 02:10,TOTAL EAST,23314,4288.98,6500,-9999
04/22/2017 02:10,UPNY CONED,23315,2687.57,5100,-9999
04/22/2017 02:10,WEST CENTRAL,23312,844.66,9999,-9999
04/22/2017 02:15,CENTRAL EAST - VC,23330,2035.84,2215,-9999
04/22/2017 02:15,DYSINGER EAST,23326,978.21,3150,-9999
04/22/2017 02:15,MOSES SOUTH,23319,1762.56,3150,-1600
04/22/2017 02:15,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:15,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:15,SCH - NE - NY,23318,-798.83,900,-1000
04/22/2017 02:15,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:15,SCH - OH - NY,23317,995.63,1750,-1900
04/22/2017 02:15,SCH - PJ - NY,23316,-65.64,2050,-1450
04/22/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:15,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:15,SPR/DUN-SOUTH,23320,2057.45,4600,-9999
04/22/2017 02:15,TOTAL EAST,23314,4272.19,6500,-9999
04/22/2017 02:15,UPNY CONED,23315,2670.94,5100,-9999
04/22/2017 02:15,WEST CENTRAL,23312,756.22,9999,-9999
04/22/2017 02:20,CENTRAL EAST - VC,23330,2018.58,2215,-9999
04/22/2017 02:20,DYSINGER EAST,23326,872.14,3150,-9999
04/22/2017 02:20,MOSES SOUTH,23319,1780.63,3150,-1600
04/22/2017 02:20,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:20,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:20,SCH - NE - NY,23318,-798.93,900,-1000
04/22/2017 02:20,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:20,SCH - OH - NY,23317,995.83,1750,-1900
04/22/2017 02:20,SCH - PJ - NY,23316,-62.48,2050,-1450
04/22/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:20,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:20,SPR/DUN-SOUTH,23320,2036.31,4600,-9999
04/22/2017 02:20,TOTAL EAST,23314,4226.53,6500,-9999
04/22/2017 02:20,UPNY CONED,23315,2638.99,5100,-9999
04/22/2017 02:20,WEST CENTRAL,23312,655.26,9999,-9999
04/22/2017 02:24,CENTRAL EAST - VC,23330,2070.9,2215,-9999
04/22/2017 02:24,DYSINGER EAST,23326,980.08,3150,-9999
04/22/2017 02:24,MOSES SOUTH,23319,1800.25,3150,-1600
04/22/2017 02:24,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:24,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:24,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:24,SCH - NE - NY,23318,-798.9,900,-1000
04/22/2017 02:24,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:24,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:24,SCH - OH - NY,23317,995.78,1750,-1900
04/22/2017 02:24,SCH - PJ - NY,23316,-63.57,2050,-1450
04/22/2017 02:24,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:24,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:24,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:24,SPR/DUN-SOUTH,23320,2078.29,4600,-9999
04/22/2017 02:24,TOTAL EAST,23314,4259.1,6500,-9999
04/22/2017 02:24,UPNY CONED,23315,2686.17,5100,-9999
04/22/2017 02:24,WEST CENTRAL,23312,751.5,9999,-9999
04/22/2017 02:25,CENTRAL EAST - VC,23330,2028.7,2215,-9999
04/22/2017 02:25,DYSINGER EAST,23326,866.89,3150,-9999
04/22/2017 02:25,MOSES SOUTH,23319,1795.87,3150,-1600
04/22/2017 02:25,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:25,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:25,SCH - NE - NY,23318,-798.87,900,-1000
04/22/2017 02:25,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:25,SCH - OH - NY,23317,995.83,1750,-1900
04/22/2017 02:25,SCH - PJ - NY,23316,-63.15,2050,-1450
04/22/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:25,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:25,SPR/DUN-SOUTH,23320,2030.25,4600,-9999
04/22/2017 02:25,TOTAL EAST,23314,4186.79,6500,-9999
04/22/2017 02:25,UPNY CONED,23315,2620.18,5100,-9999
04/22/2017 02:25,WEST CENTRAL,23312,651.04,9999,-9999
04/22/2017 02:26,CENTRAL EAST - VC,23330,2033.55,2215,-9999
04/22/2017 02:26,DYSINGER EAST,23326,921.46,3150,-9999
04/22/2017 02:26,MOSES SOUTH,23319,1790.77,3150,-1600
04/22/2017 02:26,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:26,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:26,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:26,SCH - NE - NY,23318,-798.87,900,-1000
04/22/2017 02:26,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:26,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:26,SCH - OH - NY,23317,995.76,1750,-1900
04/22/2017 02:26,SCH - PJ - NY,23316,-65.33,2050,-1450
04/22/2017 02:26,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:26,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:26,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:26,SPR/DUN-SOUTH,23320,2060.95,4600,-9999
04/22/2017 02:26,TOTAL EAST,23314,4203.16,6500,-9999
04/22/2017 02:26,UPNY CONED,23315,2665.66,5100,-9999
04/22/2017 02:26,WEST CENTRAL,23312,694.83,9999,-9999
04/22/2017 02:35,CENTRAL EAST - VC,23330,2080.11,2215,-9999
04/22/2017 02:35,DYSINGER EAST,23326,1057.84,3150,-9999
04/22/2017 02:35,MOSES SOUTH,23319,1783.77,3150,-1600
04/22/2017 02:35,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:35,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:35,SCH - NE - NY,23318,-799.08,900,-1000
04/22/2017 02:35,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:35,SCH - OH - NY,23317,995.7,1750,-1900
04/22/2017 02:35,SCH - PJ - NY,23316,-63.82,2050,-1450
04/22/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:35,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:35,SPR/DUN-SOUTH,23320,2003.04,4600,-9999
04/22/2017 02:35,TOTAL EAST,23314,4373.52,6500,-9999
04/22/2017 02:35,UPNY CONED,23315,2585.29,5100,-9999
04/22/2017 02:35,WEST CENTRAL,23312,833.57,9999,-9999
04/22/2017 02:40,CENTRAL EAST - VC,23330,2014.35,2215,-9999
04/22/2017 02:40,DYSINGER EAST,23326,999.93,3150,-9999
04/22/2017 02:40,MOSES SOUTH,23319,1768.63,3150,-1600
04/22/2017 02:40,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:40,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:40,SCH - NE - NY,23318,-798.92,900,-1000
04/22/2017 02:40,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:40,SCH - OH - NY,23317,995.69,1750,-1900
04/22/2017 02:40,SCH - PJ - NY,23316,-65.34,2050,-1450
04/22/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:40,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:40,SPR/DUN-SOUTH,23320,1978.75,4600,-9999
04/22/2017 02:40,TOTAL EAST,23314,4356.49,6500,-9999
04/22/2017 02:40,UPNY CONED,23315,2566.78,5100,-9999
04/22/2017 02:40,WEST CENTRAL,23312,772.27,9999,-9999
04/22/2017 02:45,CENTRAL EAST - VC,23330,2056.05,2215,-9999
04/22/2017 02:45,DYSINGER EAST,23326,1041.12,3150,-9999
04/22/2017 02:45,MOSES SOUTH,23319,1779.66,3150,-1600
04/22/2017 02:45,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:45,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:45,SCH - NE - NY,23318,-799.03,900,-1000
04/22/2017 02:45,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:45,SCH - OH - NY,23317,995.66,1750,-1900
04/22/2017 02:45,SCH - PJ - NY,23316,-60.92,2050,-1450
04/22/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:45,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:45,SPR/DUN-SOUTH,23320,1994.31,4600,-9999
04/22/2017 02:45,TOTAL EAST,23314,4375.8,6500,-9999
04/22/2017 02:45,UPNY CONED,23315,2579.46,5100,-9999
04/22/2017 02:45,WEST CENTRAL,23312,813.08,9999,-9999
04/22/2017 02:50,CENTRAL EAST - VC,23330,2071.03,2215,-9999
04/22/2017 02:50,DYSINGER EAST,23326,1071.43,3150,-9999
04/22/2017 02:50,MOSES SOUTH,23319,1779.51,3150,-1600
04/22/2017 02:50,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:50,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:50,SCH - NE - NY,23318,-798.95,900,-1000
04/22/2017 02:50,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:50,SCH - OH - NY,23317,995.74,1750,-1900
04/22/2017 02:50,SCH - PJ - NY,23316,-64.56,2050,-1450
04/22/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:50,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:50,SPR/DUN-SOUTH,23320,2100.7,4600,-9999
04/22/2017 02:50,TOTAL EAST,23314,4416.27,6500,-9999
04/22/2017 02:50,UPNY CONED,23315,2696.81,5100,-9999
04/22/2017 02:50,WEST CENTRAL,23312,843.71,9999,-9999
04/22/2017 02:55,CENTRAL EAST - VC,23330,2063.46,2215,-9999
04/22/2017 02:55,DYSINGER EAST,23326,1044.21,3150,-9999
04/22/2017 02:55,MOSES SOUTH,23319,1786.21,3150,-1600
04/22/2017 02:55,SCH - HQ - NY,23324,1435,1500,-1000
04/22/2017 02:55,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
04/22/2017 02:55,SCH - NE - NY,23318,-798.91,900,-1000
04/22/2017 02:55,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:55,SCH - OH - NY,23317,995.72,1750,-1900
04/22/2017 02:55,SCH - PJ - NY,23316,-61.31,2050,-1450
04/22/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:55,SCH - PJM_NEPTUNE,325305,288,660,-660
04/22/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:55,SPR/DUN-SOUTH,23320,2053.32,4600,-9999
04/22/2017 02:55,TOTAL EAST,23314,4398.29,6500,-9999
04/22/2017 02:55,UPNY CONED,23315,2642.58,5100,-9999
04/22/2017 02:55,WEST CENTRAL,23312,823.03,9999,-9999
04/22/2017 02:58,CENTRAL EAST - VC,23330,2076.93,2215,-9999
04/22/2017 02:58,DYSINGER EAST,23326,1054.51,3150,-9999
04/22/2017 02:58,MOSES SOUTH,23319,1787.84,3150,-1600
04/22/2017 02:58,SCH - HQ - NY,23324,1419,1500,-1000
04/22/2017 02:58,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 02:58,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
04/22/2017 02:58,SCH - NE - NY,23318,-798.82,900,-1000
04/22/2017 02:58,SCH - NPX_1385,325277,0,100,-100
04/22/2017 02:58,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 02:58,SCH - OH - NY,23317,994.71,1750,-1900
04/22/2017 02:58,SCH - PJ - NY,23316,-62.91,2050,-1450
04/22/2017 02:58,SCH - PJM_HTP,325905,0,0,0
04/22/2017 02:58,SCH - PJM_NEPTUNE,325305,282,660,-660
04/22/2017 02:58,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 02:58,SPR/DUN-SOUTH,23320,2041.85,4600,-9999
04/22/2017 02:58,TOTAL EAST,23314,4361.71,6500,-9999
04/22/2017 02:58,UPNY CONED,23315,2634.09,5100,-9999
04/22/2017 02:58,WEST CENTRAL,23312,836,9999,-9999
04/22/2017 03:00,CENTRAL EAST - VC,23330,2059.69,2215,-9999
04/22/2017 03:00,CENTRAL EAST - VC,23330,2051.75,2215,-9999
04/22/2017 03:00,DYSINGER EAST,23326,1039.86,3150,-9999
04/22/2017 03:00,DYSINGER EAST,23326,969.47,3150,-9999
04/22/2017 03:00,MOSES SOUTH,23319,1799.27,3150,-1600
04/22/2017 03:00,MOSES SOUTH,23319,1769.74,3150,-1600
04/22/2017 03:00,SCH - HQ - NY,23324,1409,1500,-1000
04/22/2017 03:00,SCH - HQ - NY,23324,1409,1500,-1000
04/22/2017 03:00,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 03:00,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
04/22/2017 03:00,SCH - NE - NY,23318,-798.87,900,-1000
04/22/2017 03:00,SCH - NE - NY,23318,-799.06,900,-1000
04/22/2017 03:00,SCH - NPX_1385,325277,0,100,-100
04/22/2017 03:00,SCH - NPX_1385,325277,0,100,-100
04/22/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 03:00,SCH - OH - NY,23317,994.71,1750,-1900
04/22/2017 03:00,SCH - OH - NY,23317,994.73,1750,-1900
04/22/2017 03:00,SCH - PJ - NY,23316,-62.58,2050,-1450
04/22/2017 03:00,SCH - PJ - NY,23316,-62.21,2050,-1450
04/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/22/2017 03:00,SCH - PJM_NEPTUNE,325305,279,660,-660
04/22/2017 03:00,SCH - PJM_NEPTUNE,325305,279,660,-660
04/22/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 03:00,SPR/DUN-SOUTH,23320,1921.76,4600,-9999
04/22/2017 03:00,SPR/DUN-SOUTH,23320,2022.65,4600,-9999
04/22/2017 03:00,TOTAL EAST,23314,4356.11,6500,-9999
04/22/2017 03:00,TOTAL EAST,23314,4296.48,6500,-9999
04/22/2017 03:00,UPNY CONED,23315,2620.48,5100,-9999
04/22/2017 03:00,UPNY CONED,23315,2475.35,5100,-9999
04/22/2017 03:00,WEST CENTRAL,23312,756.61,9999,-9999
04/22/2017 03:00,WEST CENTRAL,23312,820.81,9999,-9999
04/22/2017 03:10,CENTRAL EAST - VC,23330,1995.69,2215,-9999
04/22/2017 03:10,DYSINGER EAST,23326,1007.69,3150,-9999
04/22/2017 03:10,MOSES SOUTH,23319,1771.97,3150,-1600
04/22/2017 03:10,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 03:10,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 03:10,SCH - NE - NY,23318,-798.98,900,-1000
04/22/2017 03:10,SCH - NPX_1385,325277,0,100,-100
04/22/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 03:10,SCH - OH - NY,23317,994.72,1750,-1900
04/22/2017 03:10,SCH - PJ - NY,23316,-62.96,2050,-1450
04/22/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/22/2017 03:10,SCH - PJM_NEPTUNE,325305,271,660,-660
04/22/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
04/22/2017 03:10,SPR/DUN-SOUTH,23320,2027.71,4600,-9999
04/22/2017 03:10,TOTAL EAST,23314,4284.51,6500,-9999
04/22/2017 03:10,UPNY CONED,23315,2630.88,5100,-9999
04/22/2017 03:10,WEST CENTRAL,23312,786.99,9999,-9999
04/22/2017 03:15,CENTRAL EAST - VC,23330,2017.64,2215,-9999
04/22/2017 03:15,DYSINGER EAST,23326,1005.18,3150,-9999
04/22/2017 03:15,MOSES SOUTH,23319,1774.79,3150,-1600
04/22/2017 03:15,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 03:15,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 03:15,SCH - NE - NY,23318,-798.93,900,-1000
04/22/2017 03:15,SCH - NPX_1385,325277,0,100,-100
04/22/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 03:15,SCH - OH - NY,23317,994.8,1750,-1900
04/22/2017 03:15,SCH - PJ - NY,23316,-61.3,2050,-1450
04/22/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/22/2017 03:15,SCH - PJM_NEPTUNE,325305,271,660,-660
04/22/2017 03:15,SCH - PJM_VFT,325658,25,315,-315
04/22/2017 03:15,SPR/DUN-SOUTH,23320,2036.81,4600,-9999
04/22/2017 03:15,TOTAL EAST,23314,4291.61,6500,-9999
04/22/2017 03:15,UPNY CONED,23315,2635.03,5100,-9999
04/22/2017 03:15,WEST CENTRAL,23312,786.36,9999,-9999
04/22/2017 03:20,CENTRAL EAST - VC,23330,2032.74,2215,-9999
04/22/2017 03:20,DYSINGER EAST,23326,1019.72,3150,-9999
04/22/2017 03:20,MOSES SOUTH,23319,1767.85,3150,-1600
04/22/2017 03:20,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 03:20,SCH - HQ_CEDARS,325274,50,199,-100
04/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
04/22/2017 03:20,SCH - NE - NY,23318,-798.78,900,-1000
04/22/2017 03:20,SCH - NPX_1385,325277,0,100,-100
04/22/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2017 03:20,SCH - OH - NY,23317,994.79,1750,-1900
04/22/2017 03:20,SCH - PJ - NY,23316,-59.85,2050,-1450
04/22/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/22/2017 03:20,SCH - PJM_NEPTUNE,325305,271,660,-660
04/22/2017 03:20,SCH - PJM_VFT,325658,51,315,-315
04/22/2017 03:20,SPR/DUN-SOUTH,23320,2017.73,4600,-9999
04/22/2017 03:20,TOTAL EAST,23314,4285.5,6500,-9999
04/22/2017 03:20,UPNY CONED,23315,2611.93,5100,-9999
04/22/2017 03:20,WEST CENTRAL,23312,800.87,9999,-9999
04/22/2017 03:25,CENTRAL EAST - VC,23330,2037.83,2215,-9999
04/22/2017 03:25,DYSINGER EAST,23326,1039.47,3150,-9999
04/22/2017 03:25,MOSES SOUTH,23319,1777.6,3150,-1600
04/22/2017 03:25,SCH - HQ - NY,23324,1384,1500,-1000
04/22/2017 03:25,SCH - HQ_CEDARS,325274,50,199,-100
