Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2017 01:45,SCH - PJM_VFT,325658,25,315,-315
04/19/2017 01:45,SPR/DUN-SOUTH,23320,2270.77,4600,-9999
04/19/2017 01:45,TOTAL EAST,23314,4136.13,6500,-9999
04/19/2017 01:45,UPNY CONED,23315,2240.69,5100,-9999
04/19/2017 01:45,WEST CENTRAL,23312,466.73,9999,-9999
04/19/2017 01:50,CENTRAL EAST - VC,23330,2273.31,2440,-9999
04/19/2017 01:50,DYSINGER EAST,23326,570.89,3150,-9999
04/19/2017 01:50,MOSES SOUTH,23319,1644.41,3000,-1600
04/19/2017 01:50,SCH - HQ - NY,23324,1030,1500,-1000
04/19/2017 01:50,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
04/19/2017 01:50,SCH - NE - NY,23318,-673.8,900,-1000
04/19/2017 01:50,SCH - NPX_1385,325277,0,100,-100
04/19/2017 01:50,SCH - NPX_CSC,325154,0,0,0
04/19/2017 01:50,SCH - OH - NY,23317,897.23,1750,-1900
04/19/2017 01:50,SCH - PJ - NY,23316,-101.89,2050,-400
04/19/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/19/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 01:50,SCH - PJM_VFT,325658,25,315,-315
04/19/2017 01:50,SPR/DUN-SOUTH,23320,2242.95,4600,-9999
04/19/2017 01:50,TOTAL EAST,23314,4084.97,6500,-9999
04/19/2017 01:50,UPNY CONED,23315,2209.4,5100,-9999
04/19/2017 01:50,WEST CENTRAL,23312,329.63,9999,-9999
04/19/2017 01:55,CENTRAL EAST - VC,23330,2300.4,2440,-9999
04/19/2017 01:55,DYSINGER EAST,23326,581.01,3150,-9999
04/19/2017 01:55,MOSES SOUTH,23319,1634.62,3000,-1600
04/19/2017 01:55,SCH - HQ - NY,23324,1030,1500,-1000
04/19/2017 01:55,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
04/19/2017 01:55,SCH - NE - NY,23318,-680.25,900,-1000
04/19/2017 01:55,SCH - NPX_1385,325277,0,100,-100
04/19/2017 01:55,SCH - NPX_CSC,325154,0,0,0
04/19/2017 01:55,SCH - OH - NY,23317,897.28,1750,-1900
04/19/2017 01:55,SCH - PJ - NY,23316,-95.31,2050,-400
04/19/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/19/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2017 01:55,SCH - PJM_VFT,325658,25,315,-315
04/19/2017 01:55,SPR/DUN-SOUTH,23320,2249.82,4600,-9999
04/19/2017 01:55,TOTAL EAST,23314,4088.08,6500,-9999
04/19/2017 01:55,UPNY CONED,23315,2212.32,5100,-9999
04/19/2017 01:55,WEST CENTRAL,23312,341.96,9999,-9999
04/19/2017 02:00,CENTRAL EAST - VC,23330,2321.77,2440,-9999
04/19/2017 02:00,DYSINGER EAST,23326,724.1,3150,-9999
04/19/2017 02:00,MOSES SOUTH,23319,1561.98,3000,-1600
04/19/2017 02:00,SCH - HQ - NY,23324,936,1500,-1000
04/19/2017 02:00,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
04/19/2017 02:00,SCH - NE - NY,23318,-731.81,900,-1000
04/19/2017 02:00,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:00,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:00,SCH - OH - NY,23317,896.27,1750,-1900
04/19/2017 02:00,SCH - PJ - NY,23316,-96.24,2050,-400
04/19/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:00,SCH - PJM_NEPTUNE,325305,598,660,-660
04/19/2017 02:00,SCH - PJM_VFT,325658,12,315,-315
04/19/2017 02:00,SPR/DUN-SOUTH,23320,2250.73,4600,-9999
04/19/2017 02:00,TOTAL EAST,23314,4131.82,6500,-9999
04/19/2017 02:00,UPNY CONED,23315,2278.01,5100,-9999
04/19/2017 02:00,WEST CENTRAL,23312,481.09,9999,-9999
04/19/2017 02:05,CENTRAL EAST - VC,23330,2291.35,2440,-9999
04/19/2017 02:05,DYSINGER EAST,23326,787.47,3150,-9999
04/19/2017 02:05,MOSES SOUTH,23319,1456.25,3000,-1600
04/19/2017 02:05,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:05,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:05,SCH - NE - NY,23318,-781.47,900,-1000
04/19/2017 02:05,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:05,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:05,SCH - OH - NY,23317,895.18,1750,-1900
04/19/2017 02:05,SCH - PJ - NY,23316,-98.62,2050,-400
04/19/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:05,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:05,SPR/DUN-SOUTH,23320,2233.43,4600,-9999
04/19/2017 02:05,TOTAL EAST,23314,4079.88,6500,-9999
04/19/2017 02:05,UPNY CONED,23315,2283.44,5100,-9999
04/19/2017 02:05,WEST CENTRAL,23312,545.47,9999,-9999
04/19/2017 02:10,CENTRAL EAST - VC,23330,2295.48,2440,-9999
04/19/2017 02:10,DYSINGER EAST,23326,792.02,3150,-9999
04/19/2017 02:10,MOSES SOUTH,23319,1487.25,3000,-1600
04/19/2017 02:10,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:10,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:10,SCH - NE - NY,23318,-781.44,900,-1000
04/19/2017 02:10,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:10,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:10,SCH - OH - NY,23317,895.28,1750,-1900
04/19/2017 02:10,SCH - PJ - NY,23316,-101.11,2050,-400
04/19/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:10,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:10,SPR/DUN-SOUTH,23320,2191.57,4600,-9999
04/19/2017 02:10,TOTAL EAST,23314,4153.19,6500,-9999
04/19/2017 02:10,UPNY CONED,23315,2267.99,5100,-9999
04/19/2017 02:10,WEST CENTRAL,23312,552.49,9999,-9999
04/19/2017 02:15,CENTRAL EAST - VC,23330,2287.32,2440,-9999
04/19/2017 02:15,DYSINGER EAST,23326,767.56,3150,-9999
04/19/2017 02:15,MOSES SOUTH,23319,1525.88,3000,-1600
04/19/2017 02:15,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:15,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:15,SCH - NE - NY,23318,-792.46,900,-1000
04/19/2017 02:15,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:15,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:15,SCH - OH - NY,23317,895.37,1750,-1900
04/19/2017 02:15,SCH - PJ - NY,23316,-98.29,2050,-400
04/19/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:15,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:15,SPR/DUN-SOUTH,23320,2156.68,4600,-9999
04/19/2017 02:15,TOTAL EAST,23314,4189.74,6500,-9999
04/19/2017 02:15,UPNY CONED,23315,2231.92,5100,-9999
04/19/2017 02:15,WEST CENTRAL,23312,531.65,9999,-9999
04/19/2017 02:20,CENTRAL EAST - VC,23330,2339.9,2440,-9999
04/19/2017 02:20,DYSINGER EAST,23326,814.12,3150,-9999
04/19/2017 02:20,MOSES SOUTH,23319,1520.53,3000,-1600
04/19/2017 02:20,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:20,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:20,SCH - NE - NY,23318,-804.45,900,-1000
04/19/2017 02:20,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:20,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:20,SCH - OH - NY,23317,895.35,1750,-1900
04/19/2017 02:20,SCH - PJ - NY,23316,-97.09,2050,-400
04/19/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:20,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:20,SPR/DUN-SOUTH,23320,2178.7,4600,-9999
04/19/2017 02:20,TOTAL EAST,23314,4199.16,6500,-9999
04/19/2017 02:20,UPNY CONED,23315,2246.99,5100,-9999
04/19/2017 02:20,WEST CENTRAL,23312,578.8,9999,-9999
04/19/2017 02:25,CENTRAL EAST - VC,23330,2338.18,2440,-9999
04/19/2017 02:25,DYSINGER EAST,23326,808.26,3150,-9999
04/19/2017 02:25,MOSES SOUTH,23319,1491.43,3000,-1600
04/19/2017 02:25,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:25,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:25,SCH - NE - NY,23318,-804.74,900,-1000
04/19/2017 02:25,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:25,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:25,SCH - OH - NY,23317,895.4,1750,-1900
04/19/2017 02:25,SCH - PJ - NY,23316,-96.49,2050,-400
04/19/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:25,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:25,SPR/DUN-SOUTH,23320,2176.64,4600,-9999
04/19/2017 02:25,TOTAL EAST,23314,4201.03,6500,-9999
04/19/2017 02:25,UPNY CONED,23315,2248.91,5100,-9999
04/19/2017 02:25,WEST CENTRAL,23312,574.61,9999,-9999
04/19/2017 02:30,CENTRAL EAST - VC,23330,2339.14,2440,-9999
04/19/2017 02:30,DYSINGER EAST,23326,813.53,3150,-9999
04/19/2017 02:30,MOSES SOUTH,23319,1494.41,3000,-1600
04/19/2017 02:30,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:30,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:30,SCH - NE - NY,23318,-804.25,900,-1000
04/19/2017 02:30,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:30,SCH - OH - NY,23317,895.38,1750,-1900
04/19/2017 02:30,SCH - PJ - NY,23316,-95.86,2050,-400
04/19/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:30,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:30,SPR/DUN-SOUTH,23320,2171.47,4600,-9999
04/19/2017 02:30,TOTAL EAST,23314,4208.38,6500,-9999
04/19/2017 02:30,UPNY CONED,23315,2236.4,5100,-9999
04/19/2017 02:30,WEST CENTRAL,23312,579.67,9999,-9999
04/19/2017 02:35,CENTRAL EAST - VC,23330,2339.74,2440,-9999
04/19/2017 02:35,DYSINGER EAST,23326,810.07,3150,-9999
04/19/2017 02:35,MOSES SOUTH,23319,1469.73,3000,-1600
04/19/2017 02:35,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:35,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:35,SCH - NE - NY,23318,-804.68,900,-1000
04/19/2017 02:35,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:35,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:35,SCH - OH - NY,23317,895.35,1750,-1900
04/19/2017 02:35,SCH - PJ - NY,23316,-93.9,2050,-400
04/19/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:35,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:35,SPR/DUN-SOUTH,23320,2172.86,4600,-9999
04/19/2017 02:35,TOTAL EAST,23314,4177.68,6500,-9999
04/19/2017 02:35,UPNY CONED,23315,2235.77,5100,-9999
04/19/2017 02:35,WEST CENTRAL,23312,578.58,9999,-9999
04/19/2017 02:40,CENTRAL EAST - VC,23330,2338.72,2440,-9999
04/19/2017 02:40,DYSINGER EAST,23326,786.47,3150,-9999
04/19/2017 02:40,MOSES SOUTH,23319,1462.74,3000,-1600
04/19/2017 02:40,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:40,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:40,SCH - NE - NY,23318,-804.68,900,-1000
04/19/2017 02:40,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:40,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:40,SCH - OH - NY,23317,895.29,1750,-1900
04/19/2017 02:40,SCH - PJ - NY,23316,-93.63,2050,-400
04/19/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:40,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:40,SPR/DUN-SOUTH,23320,2157.41,4600,-9999
04/19/2017 02:40,TOTAL EAST,23314,4174.45,6500,-9999
04/19/2017 02:40,UPNY CONED,23315,2211.88,5100,-9999
04/19/2017 02:40,WEST CENTRAL,23312,557.82,9999,-9999
04/19/2017 02:45,CENTRAL EAST - VC,23330,2321.98,2440,-9999
04/19/2017 02:45,DYSINGER EAST,23326,710.19,3150,-9999
04/19/2017 02:45,MOSES SOUTH,23319,1510.6,3000,-1600
04/19/2017 02:45,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:45,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:45,SCH - NE - NY,23318,-802.99,900,-1000
04/19/2017 02:45,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:45,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:45,SCH - OH - NY,23317,895.38,1750,-1900
04/19/2017 02:45,SCH - PJ - NY,23316,-95.42,2050,-400
04/19/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:45,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:45,SPR/DUN-SOUTH,23320,2124.33,4600,-9999
04/19/2017 02:45,TOTAL EAST,23314,4176.63,6500,-9999
04/19/2017 02:45,UPNY CONED,23315,2173.27,5100,-9999
04/19/2017 02:45,WEST CENTRAL,23312,482.76,9999,-9999
04/19/2017 02:50,CENTRAL EAST - VC,23330,2330.87,2440,-9999
04/19/2017 02:50,DYSINGER EAST,23326,672.38,3150,-9999
04/19/2017 02:50,MOSES SOUTH,23319,1532.32,3000,-1600
04/19/2017 02:50,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:50,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:50,SCH - NE - NY,23318,-802.69,900,-1000
04/19/2017 02:50,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:50,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:50,SCH - OH - NY,23317,895.39,1750,-1900
04/19/2017 02:50,SCH - PJ - NY,23316,-96.29,2050,-400
04/19/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:50,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:50,SPR/DUN-SOUTH,23320,2136.31,4600,-9999
04/19/2017 02:50,TOTAL EAST,23314,4174.73,6500,-9999
04/19/2017 02:50,UPNY CONED,23315,2181.32,5100,-9999
04/19/2017 02:50,WEST CENTRAL,23312,442.2,9999,-9999
04/19/2017 02:55,CENTRAL EAST - VC,23330,2295.6,2440,-9999
04/19/2017 02:55,DYSINGER EAST,23326,620.87,3150,-9999
04/19/2017 02:55,MOSES SOUTH,23319,1540.99,3000,-1600
04/19/2017 02:55,SCH - HQ - NY,23324,843,1500,-1000
04/19/2017 02:55,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/19/2017 02:55,SCH - NE - NY,23318,-802.78,900,-1000
04/19/2017 02:55,SCH - NPX_1385,325277,0,100,-100
04/19/2017 02:55,SCH - NPX_CSC,325154,0,0,0
04/19/2017 02:55,SCH - OH - NY,23317,895.35,1750,-1900
04/19/2017 02:55,SCH - PJ - NY,23316,-95.5,2050,-400
04/19/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/19/2017 02:55,SCH - PJM_NEPTUNE,325305,537,660,-660
04/19/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 02:55,SPR/DUN-SOUTH,23320,2120.1,4600,-9999
04/19/2017 02:55,TOTAL EAST,23314,4131.21,6500,-9999
04/19/2017 02:55,UPNY CONED,23315,2159.86,5100,-9999
04/19/2017 02:55,WEST CENTRAL,23312,389.16,9999,-9999
04/19/2017 03:00,CENTRAL EAST - VC,23330,2337.49,2440,-9999
04/19/2017 03:00,DYSINGER EAST,23326,762.36,3150,-9999
04/19/2017 03:00,MOSES SOUTH,23319,1486.28,3000,-1600
04/19/2017 03:00,SCH - HQ - NY,23324,790,1500,-1000
04/19/2017 03:00,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
04/19/2017 03:00,SCH - NE - NY,23318,-793.29,900,-1000
04/19/2017 03:00,SCH - NPX_1385,325277,0,100,-100
04/19/2017 03:00,SCH - NPX_CSC,325154,0,0,0
04/19/2017 03:00,SCH - OH - NY,23317,1022.03,1750,-1900
04/19/2017 03:00,SCH - PJ - NY,23316,-97.3,2050,-400
04/19/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/19/2017 03:00,SCH - PJM_NEPTUNE,325305,573,660,-660
04/19/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 03:00,SPR/DUN-SOUTH,23320,2105.95,4600,-9999
04/19/2017 03:00,TOTAL EAST,23314,4175.21,6500,-9999
04/19/2017 03:00,UPNY CONED,23315,2071.57,5100,-9999
04/19/2017 03:00,WEST CENTRAL,23312,527.49,9999,-9999
04/19/2017 03:05,CENTRAL EAST - VC,23330,2336.65,2440,-9999
04/19/2017 03:05,DYSINGER EAST,23326,840.83,3150,-9999
04/19/2017 03:05,MOSES SOUTH,23319,1430.57,3000,-1600
04/19/2017 03:05,SCH - HQ - NY,23324,738,1500,-1000
04/19/2017 03:05,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/19/2017 03:05,SCH - NE - NY,23318,-781.63,900,-1000
04/19/2017 03:05,SCH - NPX_1385,325277,0,100,-100
04/19/2017 03:05,SCH - NPX_CSC,325154,0,0,0
04/19/2017 03:05,SCH - OH - NY,23317,1148.79,1750,-1900
04/19/2017 03:05,SCH - PJ - NY,23316,-97.94,2050,-400
04/19/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/19/2017 03:05,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 03:05,SPR/DUN-SOUTH,23320,2107.84,4600,-9999
04/19/2017 03:05,TOTAL EAST,23314,4282.04,6500,-9999
04/19/2017 03:05,UPNY CONED,23315,2074.65,5100,-9999
04/19/2017 03:05,WEST CENTRAL,23312,601.28,9999,-9999
04/19/2017 03:10,CENTRAL EAST - VC,23330,2335.99,2440,-9999
04/19/2017 03:10,DYSINGER EAST,23326,805.24,3150,-9999
04/19/2017 03:10,MOSES SOUTH,23319,1504.09,3000,-1600
04/19/2017 03:10,SCH - HQ - NY,23324,738,1500,-1000
04/19/2017 03:10,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/19/2017 03:10,SCH - NE - NY,23318,-779.53,900,-1000
04/19/2017 03:10,SCH - NPX_1385,325277,0,100,-100
04/19/2017 03:10,SCH - NPX_CSC,325154,0,0,0
04/19/2017 03:10,SCH - OH - NY,23317,1149.01,1750,-1900
04/19/2017 03:10,SCH - PJ - NY,23316,-99.32,2050,-400
04/19/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/19/2017 03:10,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 03:10,SPR/DUN-SOUTH,23320,2092.49,4600,-9999
04/19/2017 03:10,TOTAL EAST,23314,4356.14,6500,-9999
04/19/2017 03:10,UPNY CONED,23315,2061.09,5100,-9999
04/19/2017 03:10,WEST CENTRAL,23312,565.82,9999,-9999
04/19/2017 03:15,CENTRAL EAST - VC,23330,2339.52,2440,-9999
04/19/2017 03:15,DYSINGER EAST,23326,780.47,3150,-9999
04/19/2017 03:15,MOSES SOUTH,23319,1526.06,3000,-1600
04/19/2017 03:15,SCH - HQ - NY,23324,738,1500,-1000
04/19/2017 03:15,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/19/2017 03:15,SCH - NE - NY,23318,-792.68,900,-1000
04/19/2017 03:15,SCH - NPX_1385,325277,0,100,-100
04/19/2017 03:15,SCH - NPX_CSC,325154,0,0,0
04/19/2017 03:15,SCH - OH - NY,23317,1148.93,1750,-1900
04/19/2017 03:15,SCH - PJ - NY,23316,-94.8,2050,-400
04/19/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/19/2017 03:15,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 03:15,SPR/DUN-SOUTH,23320,2112.21,4600,-9999
04/19/2017 03:15,TOTAL EAST,23314,4252.28,6500,-9999
04/19/2017 03:15,UPNY CONED,23315,2056.53,5100,-9999
04/19/2017 03:15,WEST CENTRAL,23312,543.62,9999,-9999
04/19/2017 03:20,CENTRAL EAST - VC,23330,2336.22,2440,-9999
04/19/2017 03:20,DYSINGER EAST,23326,812.08,3150,-9999
04/19/2017 03:20,MOSES SOUTH,23319,1495.77,3000,-1600
04/19/2017 03:20,SCH - HQ - NY,23324,738,1500,-1000
04/19/2017 03:20,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/19/2017 03:20,SCH - NE - NY,23318,-800.55,900,-1000
04/19/2017 03:20,SCH - NPX_1385,325277,0,100,-100
04/19/2017 03:20,SCH - NPX_CSC,325154,0,0,0
04/19/2017 03:20,SCH - OH - NY,23317,1148.96,1750,-1900
04/19/2017 03:20,SCH - PJ - NY,23316,-98.77,2050,-400
04/19/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/19/2017 03:20,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 03:20,SPR/DUN-SOUTH,23320,2079.74,4600,-9999
04/19/2017 03:20,TOTAL EAST,23314,4360.5,6500,-9999
04/19/2017 03:20,UPNY CONED,23315,2046.34,5100,-9999
04/19/2017 03:20,WEST CENTRAL,23312,576.5,9999,-9999
04/19/2017 03:25,CENTRAL EAST - VC,23330,2339.52,2440,-9999
04/19/2017 03:25,DYSINGER EAST,23326,754.5,3150,-9999
04/19/2017 03:25,MOSES SOUTH,23319,1487.51,3000,-1600
04/19/2017 03:25,SCH - HQ - NY,23324,738,1500,-1000
04/19/2017 03:25,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/19/2017 03:25,SCH - NE - NY,23318,-801.25,900,-1000
04/19/2017 03:25,SCH - NPX_1385,325277,0,100,-100
04/19/2017 03:25,SCH - NPX_CSC,325154,0,0,0
04/19/2017 03:25,SCH - OH - NY,23317,1149.01,1750,-1900
04/19/2017 03:25,SCH - PJ - NY,23316,-95.72,2050,-400
04/19/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/19/2017 03:25,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 03:25,SPR/DUN-SOUTH,23320,2107.75,4600,-9999
04/19/2017 03:25,TOTAL EAST,23314,4298.27,6500,-9999
04/19/2017 03:25,UPNY CONED,23315,2074.76,5100,-9999
04/19/2017 03:25,WEST CENTRAL,23312,518.17,9999,-9999
04/19/2017 03:30,CENTRAL EAST - VC,23330,2338.67,2440,-9999
04/19/2017 03:30,DYSINGER EAST,23326,756.05,3150,-9999
04/19/2017 03:30,MOSES SOUTH,23319,1520.84,3000,-1600
04/19/2017 03:30,SCH - HQ - NY,23324,738,1500,-1000
04/19/2017 03:30,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/19/2017 03:30,SCH - NE - NY,23318,-800.39,900,-1000
04/19/2017 03:30,SCH - NPX_1385,325277,0,100,-100
04/19/2017 03:30,SCH - NPX_CSC,325154,0,0,0
04/19/2017 03:30,SCH - OH - NY,23317,1148.97,1750,-1900
04/19/2017 03:30,SCH - PJ - NY,23316,-97.53,2050,-400
04/19/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/19/2017 03:30,SCH - PJM_NEPTUNE,325305,610,660,-660
04/19/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
04/19/2017 03:30,SPR/DUN-SOUTH,23320,2092.05,4600,-9999
04/19/2017 03:30,TOTAL EAST,23314,4295.42,6500,-9999
04/19/2017 03:30,UPNY CONED,23315,2066.01,5100,-9999
04/19/2017 03:30,WEST CENTRAL,23312,518.68,9999,-9999
04/19/2017 03:35,CENTRAL EAST - VC,23330,2339.31,2440,-9999
04/19/2017 03:35,DYSINGER EAST,23326,810.29,3150,-9999
04/19/2017 03:35,MOSES SOUTH,23319,1487.96,3000,-1600
04/19/2017 03:35,SCH - HQ - NY,23324,738,1500,-1000
04/19/2017 03:35,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
04/19/2017 03:35,SCH - NE - NY,23318,-800.52,900,-1000
04/19/2017 03:35,SCH - NPX_1385,325277,0,100,-100
04/19/2017 03:35,SCH - NPX_CSC,325154,0,0,0
04/19/2017 03:35,SCH - OH - NY,23317,1148.92,1750,-1900
