Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2017 19:15,UPNY CONED,23315,3303.84,5100,-9999
04/16/2017 19:15,WEST CENTRAL,23312,1144.07,9999,-9999
04/16/2017 19:20,CENTRAL EAST - VC,23330,2319.84,2420,-9999
04/16/2017 19:20,DYSINGER EAST,23326,1537.69,3150,-9999
04/16/2017 19:20,MOSES SOUTH,23319,2161.87,3150,-1600
04/16/2017 19:20,SCH - HQ - NY,23324,1366,1500,-1000
04/16/2017 19:20,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/16/2017 19:20,SCH - NE - NY,23318,-488.05,900,-1000
04/16/2017 19:20,SCH - NPX_1385,325277,22,100,-100
04/16/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 19:20,SCH - OH - NY,23317,823.76,1750,-1900
04/16/2017 19:20,SCH - PJ - NY,23316,-97.11,2050,-400
04/16/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/16/2017 19:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 19:20,SPR/DUN-SOUTH,23320,3029.76,4600,-9999
04/16/2017 19:20,TOTAL EAST,23314,4763.82,6500,-9999
04/16/2017 19:20,UPNY CONED,23315,3384.87,5100,-9999
04/16/2017 19:20,WEST CENTRAL,23312,1174.75,9999,-9999
04/16/2017 19:25,CENTRAL EAST - VC,23330,2321.46,2420,-9999
04/16/2017 19:25,DYSINGER EAST,23326,1606.8,3150,-9999
04/16/2017 19:25,MOSES SOUTH,23319,2163.85,3150,-1600
04/16/2017 19:25,SCH - HQ - NY,23324,1366,1500,-1000
04/16/2017 19:25,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/16/2017 19:25,SCH - NE - NY,23318,-488.05,900,-1000
04/16/2017 19:25,SCH - NPX_1385,325277,22,100,-100
04/16/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 19:25,SCH - OH - NY,23317,823.85,1750,-1900
04/16/2017 19:25,SCH - PJ - NY,23316,-98.32,2050,-400
04/16/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/16/2017 19:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 19:25,SPR/DUN-SOUTH,23320,3011.14,4600,-9999
04/16/2017 19:25,TOTAL EAST,23314,4804.14,6500,-9999
04/16/2017 19:25,UPNY CONED,23315,3385.73,5100,-9999
04/16/2017 19:25,WEST CENTRAL,23312,1237.93,9999,-9999
04/16/2017 19:30,CENTRAL EAST - VC,23330,2322.46,2420,-9999
04/16/2017 19:30,DYSINGER EAST,23326,1668.72,3150,-9999
04/16/2017 19:30,MOSES SOUTH,23319,2179.79,3150,-1600
04/16/2017 19:30,SCH - HQ - NY,23324,1366,1500,-1000
04/16/2017 19:30,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/16/2017 19:30,SCH - NE - NY,23318,-455.04,900,-1000
04/16/2017 19:30,SCH - NPX_1385,325277,22,100,-100
04/16/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 19:30,SCH - OH - NY,23317,823.93,1750,-1900
04/16/2017 19:30,SCH - PJ - NY,23316,-96.85,2050,-400
04/16/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/16/2017 19:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 19:30,SPR/DUN-SOUTH,23320,3038.14,4600,-9999
04/16/2017 19:30,TOTAL EAST,23314,4829.69,6500,-9999
04/16/2017 19:30,UPNY CONED,23315,3426.87,5100,-9999
04/16/2017 19:30,WEST CENTRAL,23312,1299.01,9999,-9999
04/16/2017 19:35,CENTRAL EAST - VC,23330,2321.35,2420,-9999
04/16/2017 19:35,DYSINGER EAST,23326,1733.06,3150,-9999
04/16/2017 19:35,MOSES SOUTH,23319,2174.26,3150,-1600
04/16/2017 19:35,SCH - HQ - NY,23324,1366,1500,-1000
04/16/2017 19:35,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/16/2017 19:35,SCH - NE - NY,23318,-422.98,900,-1000
04/16/2017 19:35,SCH - NPX_1385,325277,22,100,-100
04/16/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 19:35,SCH - OH - NY,23317,824,1750,-1900
04/16/2017 19:35,SCH - PJ - NY,23316,-96,2050,-400
04/16/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/16/2017 19:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 19:35,SPR/DUN-SOUTH,23320,3046.34,4600,-9999
04/16/2017 19:35,TOTAL EAST,23314,4841.45,6500,-9999
04/16/2017 19:35,UPNY CONED,23315,3452.74,5100,-9999
04/16/2017 19:35,WEST CENTRAL,23312,1361.55,9999,-9999
04/16/2017 19:40,CENTRAL EAST - VC,23330,2320.69,2420,-9999
04/16/2017 19:40,DYSINGER EAST,23326,1776.41,3150,-9999
04/16/2017 19:40,MOSES SOUTH,23319,2125.47,3150,-1600
04/16/2017 19:40,SCH - HQ - NY,23324,1366,1500,-1000
04/16/2017 19:40,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/16/2017 19:40,SCH - NE - NY,23318,-422.91,900,-1000
04/16/2017 19:40,SCH - NPX_1385,325277,22,100,-100
04/16/2017 19:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 19:40,SCH - OH - NY,23317,824.13,1750,-1900
04/16/2017 19:40,SCH - PJ - NY,23316,-100.28,2050,-400
04/16/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/16/2017 19:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 19:40,SPR/DUN-SOUTH,23320,3048.91,4600,-9999
04/16/2017 19:40,TOTAL EAST,23314,4862.52,6500,-9999
04/16/2017 19:40,UPNY CONED,23315,3478.17,5100,-9999
04/16/2017 19:40,WEST CENTRAL,23312,1401.43,9999,-9999
04/16/2017 19:45,CENTRAL EAST - VC,23330,2319.9,2420,-9999
04/16/2017 19:45,DYSINGER EAST,23326,1891.14,3150,-9999
04/16/2017 19:45,MOSES SOUTH,23319,2089.12,3150,-1600
04/16/2017 19:45,SCH - HQ - NY,23324,1366,1500,-1000
04/16/2017 19:45,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/16/2017 19:45,SCH - NE - NY,23318,-419.96,900,-1000
04/16/2017 19:45,SCH - NPX_1385,325277,22,100,-100
04/16/2017 19:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 19:45,SCH - OH - NY,23317,824.15,1750,-1900
04/16/2017 19:45,SCH - PJ - NY,23316,-98.53,2050,-400
04/16/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/16/2017 19:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 19:45,SPR/DUN-SOUTH,23320,2988.17,4600,-9999
04/16/2017 19:45,TOTAL EAST,23314,4878.28,6500,-9999
04/16/2017 19:45,UPNY CONED,23315,3440.29,5100,-9999
04/16/2017 19:45,WEST CENTRAL,23312,1507.78,9999,-9999
04/16/2017 19:50,CENTRAL EAST - VC,23330,2283.45,2420,-9999
04/16/2017 19:50,DYSINGER EAST,23326,1917.38,3150,-9999
04/16/2017 19:50,MOSES SOUTH,23319,2094.5,3150,-1600
04/16/2017 19:50,SCH - HQ - NY,23324,1366,1500,-1000
04/16/2017 19:50,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/16/2017 19:50,SCH - NE - NY,23318,-418.01,900,-1000
04/16/2017 19:50,SCH - NPX_1385,325277,22,100,-100
04/16/2017 19:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 19:50,SCH - OH - NY,23317,824.26,1750,-1900
04/16/2017 19:50,SCH - PJ - NY,23316,-97.48,2050,-400
04/16/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/16/2017 19:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 19:50,SPR/DUN-SOUTH,23320,2927.35,4600,-9999
04/16/2017 19:50,TOTAL EAST,23314,4825.53,6500,-9999
04/16/2017 19:50,UPNY CONED,23315,3411.64,5100,-9999
04/16/2017 19:50,WEST CENTRAL,23312,1528.9,9999,-9999
04/16/2017 19:55,CENTRAL EAST - VC,23330,2253.28,2420,-9999
04/16/2017 19:55,DYSINGER EAST,23326,1864.04,3150,-9999
04/16/2017 19:55,MOSES SOUTH,23319,2046.15,3150,-1600
04/16/2017 19:55,SCH - HQ - NY,23324,1366,1500,-1000
04/16/2017 19:55,SCH - HQ_CEDARS,325274,50,199,-100
04/16/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
04/16/2017 19:55,SCH - NE - NY,23318,-417.93,900,-1000
04/16/2017 19:55,SCH - NPX_1385,325277,22,100,-100
04/16/2017 19:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 19:55,SCH - OH - NY,23317,824.37,1750,-1900
04/16/2017 19:55,SCH - PJ - NY,23316,-100.08,2050,-400
04/16/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/16/2017 19:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 19:55,SPR/DUN-SOUTH,23320,2849.11,4600,-9999
04/16/2017 19:55,TOTAL EAST,23314,4751.16,6500,-9999
04/16/2017 19:55,UPNY CONED,23315,3354.81,5100,-9999
04/16/2017 19:55,WEST CENTRAL,23312,1470.56,9999,-9999
04/16/2017 20:00,CENTRAL EAST - VC,23330,2225.06,2420,-9999
04/16/2017 20:00,DYSINGER EAST,23326,1821.34,3150,-9999
04/16/2017 20:00,MOSES SOUTH,23319,2104.03,3150,-1600
04/16/2017 20:00,SCH - HQ - NY,23324,1369,1500,-1000
04/16/2017 20:00,SCH - HQ_CEDARS,325274,124,199,-100
04/16/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/16/2017 20:00,SCH - NE - NY,23318,-357.77,900,-1000
04/16/2017 20:00,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:00,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:00,SCH - OH - NY,23317,783.49,1750,-1900
04/16/2017 20:00,SCH - PJ - NY,23316,-101.01,2050,-400
04/16/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:00,SPR/DUN-SOUTH,23320,2893.45,4600,-9999
04/16/2017 20:00,TOTAL EAST,23314,4700.82,6500,-9999
04/16/2017 20:00,UPNY CONED,23315,3389.24,5100,-9999
04/16/2017 20:00,WEST CENTRAL,23312,1423.32,9999,-9999
04/16/2017 20:05,CENTRAL EAST - VC,23330,2231.35,2420,-9999
04/16/2017 20:05,DYSINGER EAST,23326,1704.7,3150,-9999
04/16/2017 20:05,MOSES SOUTH,23319,2182.08,3150,-1600
04/16/2017 20:05,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:05,SCH - NE - NY,23318,-297.84,900,-1000
04/16/2017 20:05,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:05,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:05,SCH - OH - NY,23317,742.63,1750,-1900
04/16/2017 20:05,SCH - PJ - NY,23316,-99.72,2050,-400
04/16/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:05,SPR/DUN-SOUTH,23320,2923.13,4600,-9999
04/16/2017 20:05,TOTAL EAST,23314,4665.65,6500,-9999
04/16/2017 20:05,UPNY CONED,23315,3446.56,5100,-9999
04/16/2017 20:05,WEST CENTRAL,23312,1295.83,9999,-9999
04/16/2017 20:10,CENTRAL EAST - VC,23330,2219.08,2420,-9999
04/16/2017 20:10,DYSINGER EAST,23326,1811.27,3150,-9999
04/16/2017 20:10,MOSES SOUTH,23319,2123,3150,-1600
04/16/2017 20:10,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:10,SCH - NE - NY,23318,-297.82,900,-1000
04/16/2017 20:10,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:10,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:10,SCH - OH - NY,23317,742.54,1750,-1900
04/16/2017 20:10,SCH - PJ - NY,23316,-99.25,2050,-400
04/16/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:10,SPR/DUN-SOUTH,23320,2855.23,4600,-9999
04/16/2017 20:10,TOTAL EAST,23314,4611.19,6500,-9999
04/16/2017 20:10,UPNY CONED,23315,3392.06,5100,-9999
04/16/2017 20:10,WEST CENTRAL,23312,1382,9999,-9999
04/16/2017 20:15,CENTRAL EAST - VC,23330,2238.25,2420,-9999
04/16/2017 20:15,DYSINGER EAST,23326,1801.9,3150,-9999
04/16/2017 20:15,MOSES SOUTH,23319,2046.12,3150,-1600
04/16/2017 20:15,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:15,SCH - NE - NY,23318,-260.96,900,-1000
04/16/2017 20:15,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:15,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:15,SCH - OH - NY,23317,742.61,1750,-1900
04/16/2017 20:15,SCH - PJ - NY,23316,-99.21,2050,-400
04/16/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:15,SPR/DUN-SOUTH,23320,2880.7,4600,-9999
04/16/2017 20:15,TOTAL EAST,23314,4595.47,6500,-9999
04/16/2017 20:15,UPNY CONED,23315,3426.54,5100,-9999
04/16/2017 20:15,WEST CENTRAL,23312,1357.09,9999,-9999
04/16/2017 20:20,CENTRAL EAST - VC,23330,2240.85,2420,-9999
04/16/2017 20:20,DYSINGER EAST,23326,1773.26,3150,-9999
04/16/2017 20:20,MOSES SOUTH,23319,2027.99,3150,-1600
04/16/2017 20:20,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:20,SCH - NE - NY,23318,-223.98,900,-1000
04/16/2017 20:20,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:20,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:20,SCH - OH - NY,23317,742.62,1750,-1900
04/16/2017 20:20,SCH - PJ - NY,23316,-95.6,2050,-400
04/16/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:20,SPR/DUN-SOUTH,23320,2886.71,4600,-9999
04/16/2017 20:20,TOTAL EAST,23314,4541.12,6500,-9999
04/16/2017 20:20,UPNY CONED,23315,3433.89,5100,-9999
04/16/2017 20:20,WEST CENTRAL,23312,1325.89,9999,-9999
04/16/2017 20:25,CENTRAL EAST - VC,23330,2204.35,2420,-9999
04/16/2017 20:25,DYSINGER EAST,23326,1786.82,3150,-9999
04/16/2017 20:25,MOSES SOUTH,23319,2028.3,3150,-1600
04/16/2017 20:25,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:25,SCH - NE - NY,23318,-223.87,900,-1000
04/16/2017 20:25,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:25,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:25,SCH - OH - NY,23317,742.57,1750,-1900
04/16/2017 20:25,SCH - PJ - NY,23316,-98.67,2050,-400
04/16/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:25,SPR/DUN-SOUTH,23320,2846.21,4600,-9999
04/16/2017 20:25,TOTAL EAST,23314,4486.79,6500,-9999
04/16/2017 20:25,UPNY CONED,23315,3382.16,5100,-9999
04/16/2017 20:25,WEST CENTRAL,23312,1337.58,9999,-9999
04/16/2017 20:30,CENTRAL EAST - VC,23330,2180.58,2420,-9999
04/16/2017 20:30,DYSINGER EAST,23326,1789.42,3150,-9999
04/16/2017 20:30,MOSES SOUTH,23319,2010.79,3150,-1600
04/16/2017 20:30,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:30,SCH - NE - NY,23318,-197.8,900,-1000
04/16/2017 20:30,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:30,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:30,SCH - OH - NY,23317,742.56,1750,-1900
04/16/2017 20:30,SCH - PJ - NY,23316,-99.32,2050,-400
04/16/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:30,SPR/DUN-SOUTH,23320,2881.47,4600,-9999
04/16/2017 20:30,TOTAL EAST,23314,4477.73,6500,-9999
04/16/2017 20:30,UPNY CONED,23315,3410.47,5100,-9999
04/16/2017 20:30,WEST CENTRAL,23312,1339.22,9999,-9999
04/16/2017 20:35,CENTRAL EAST - VC,23330,2158.18,2420,-9999
04/16/2017 20:35,DYSINGER EAST,23326,1729.06,3150,-9999
04/16/2017 20:35,MOSES SOUTH,23319,1998.43,3150,-1600
04/16/2017 20:35,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:35,SCH - NE - NY,23318,-171.8,900,-1000
04/16/2017 20:35,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:35,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:35,SCH - OH - NY,23317,742.55,1750,-1900
04/16/2017 20:35,SCH - PJ - NY,23316,-100.28,2050,-400
04/16/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:35,SPR/DUN-SOUTH,23320,2875.02,4600,-9999
04/16/2017 20:35,TOTAL EAST,23314,4418.45,6500,-9999
04/16/2017 20:35,UPNY CONED,23315,3389.57,5100,-9999
04/16/2017 20:35,WEST CENTRAL,23312,1281.29,9999,-9999
04/16/2017 20:40,CENTRAL EAST - VC,23330,2120.03,2420,-9999
04/16/2017 20:40,DYSINGER EAST,23326,1744.02,3150,-9999
04/16/2017 20:40,MOSES SOUTH,23319,1995.72,3150,-1600
04/16/2017 20:40,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:40,SCH - NE - NY,23318,-171.37,900,-1000
04/16/2017 20:40,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:40,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:40,SCH - OH - NY,23317,742.5,1750,-1900
04/16/2017 20:40,SCH - PJ - NY,23316,-99.33,2050,-400
04/16/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:40,SPR/DUN-SOUTH,23320,2872.67,4600,-9999
04/16/2017 20:40,TOTAL EAST,23314,4422.33,6500,-9999
04/16/2017 20:40,UPNY CONED,23315,3378.57,5100,-9999
04/16/2017 20:40,WEST CENTRAL,23312,1299.51,9999,-9999
04/16/2017 20:45,CENTRAL EAST - VC,23330,2138.68,2420,-9999
04/16/2017 20:45,DYSINGER EAST,23326,1698.31,3150,-9999
04/16/2017 20:45,MOSES SOUTH,23319,1980.57,3150,-1600
04/16/2017 20:45,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:45,SCH - NE - NY,23318,-157.65,900,-1000
04/16/2017 20:45,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:45,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:45,SCH - OH - NY,23317,742.58,1750,-1900
04/16/2017 20:45,SCH - PJ - NY,23316,-99.45,2050,-400
04/16/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:45,SPR/DUN-SOUTH,23320,2913.46,4600,-9999
04/16/2017 20:45,TOTAL EAST,23314,4434.27,6500,-9999
04/16/2017 20:45,UPNY CONED,23315,3417.24,5100,-9999
04/16/2017 20:45,WEST CENTRAL,23312,1256.08,9999,-9999
04/16/2017 20:50,CENTRAL EAST - VC,23330,2140.2,2420,-9999
04/16/2017 20:50,DYSINGER EAST,23326,1753.86,3150,-9999
04/16/2017 20:50,MOSES SOUTH,23319,1978.6,3150,-1600
04/16/2017 20:50,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:50,SCH - NE - NY,23318,-143.52,900,-1000
04/16/2017 20:50,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:50,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:50,SCH - OH - NY,23317,742.5,1750,-1900
04/16/2017 20:50,SCH - PJ - NY,23316,-99.69,2050,-400
04/16/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:50,SPR/DUN-SOUTH,23320,2945.46,4600,-9999
04/16/2017 20:50,TOTAL EAST,23314,4435.91,6500,-9999
04/16/2017 20:50,UPNY CONED,23315,3446.63,5100,-9999
04/16/2017 20:50,WEST CENTRAL,23312,1312.86,9999,-9999
04/16/2017 20:55,CENTRAL EAST - VC,23330,2165.98,2420,-9999
04/16/2017 20:55,DYSINGER EAST,23326,1772.7,3150,-9999
04/16/2017 20:55,MOSES SOUTH,23319,1949.4,3150,-1600
04/16/2017 20:55,SCH - HQ - NY,23324,1372,1500,-1000
04/16/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
04/16/2017 20:55,SCH - NE - NY,23318,-143.65,900,-1000
04/16/2017 20:55,SCH - NPX_1385,325277,22,100,-100
04/16/2017 20:55,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 20:55,SCH - OH - NY,23317,742.49,1750,-1900
04/16/2017 20:55,SCH - PJ - NY,23316,-97.97,2050,-400
04/16/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/16/2017 20:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/16/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
04/16/2017 20:55,SPR/DUN-SOUTH,23320,2967.01,4600,-9999
04/16/2017 20:55,TOTAL EAST,23314,4437.93,6500,-9999
04/16/2017 20:55,UPNY CONED,23315,3466.61,5100,-9999
04/16/2017 20:55,WEST CENTRAL,23312,1331,9999,-9999
04/16/2017 21:00,CENTRAL EAST - VC,23330,2194.95,2420,-9999
04/16/2017 21:00,DYSINGER EAST,23326,1795.32,3150,-9999
04/16/2017 21:00,MOSES SOUTH,23319,1996.8,3150,-1600
04/16/2017 21:00,SCH - HQ - NY,23324,1436,1500,-1000
04/16/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
04/16/2017 21:00,SCH - NE - NY,23318,-191.62,900,-1000
04/16/2017 21:00,SCH - NPX_1385,325277,52,100,-100
04/16/2017 21:00,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 21:00,SCH - OH - NY,23317,757.48,1750,-1900
04/16/2017 21:00,SCH - PJ - NY,23316,-101.82,2050,-400
04/16/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/16/2017 21:00,SCH - PJM_NEPTUNE,325305,351,660,-660
04/16/2017 21:00,SCH - PJM_VFT,325658,60,315,-315
04/16/2017 21:00,SPR/DUN-SOUTH,23320,2888.85,4600,-9999
04/16/2017 21:00,TOTAL EAST,23314,4547.67,6500,-9999
04/16/2017 21:00,UPNY CONED,23315,3525.18,5100,-9999
04/16/2017 21:00,WEST CENTRAL,23312,1357.59,9999,-9999
04/16/2017 21:05,CENTRAL EAST - VC,23330,2251.78,2420,-9999
04/16/2017 21:05,DYSINGER EAST,23326,1796.25,3150,-9999
04/16/2017 21:05,MOSES SOUTH,23319,2037.76,3150,-1600
04/16/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
04/16/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/16/2017 21:05,SCH - NE - NY,23318,-239.64,900,-1000
04/16/2017 21:05,SCH - NPX_1385,325277,83,100,-100
04/16/2017 21:05,SCH - NPX_CSC,325154,100,330,-330
04/16/2017 21:05,SCH - OH - NY,23317,772.48,1750,-1900
