Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2017 19:20,DYSINGER EAST,23326,1546.28,3150,-9999
04/02/2017 19:20,MOSES SOUTH,23319,1959.42,3150,-1600
04/02/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 19:20,SCH - NE - NY,23318,-782.89,1050,-1100
04/02/2017 19:20,SCH - NPX_1385,325277,0,100,-100
04/02/2017 19:20,SCH - NPX_CSC,325154,0,0,0
04/02/2017 19:20,SCH - OH - NY,23317,712.14,1750,-1900
04/02/2017 19:20,SCH - PJ - NY,23316,361.93,2050,-400
04/02/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/02/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 19:20,SCH - PJM_VFT,325658,0,0,0
04/02/2017 19:20,SPR/DUN-SOUTH,23320,2696.84,4600,-9999
04/02/2017 19:20,TOTAL EAST,23314,4076.95,6500,-9999
04/02/2017 19:20,UPNY CONED,23315,3243.51,5100,-9999
04/02/2017 19:20,WEST CENTRAL,23312,1177.79,9999,-9999
04/02/2017 19:25,CENTRAL EAST - VC,23330,2215.59,2445,-9999
04/02/2017 19:25,DYSINGER EAST,23326,1521.19,3150,-9999
04/02/2017 19:25,MOSES SOUTH,23319,1955.38,3150,-1600
04/02/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 19:25,SCH - NE - NY,23318,-782.24,1050,-1100
04/02/2017 19:25,SCH - NPX_1385,325277,0,100,-100
04/02/2017 19:25,SCH - NPX_CSC,325154,0,0,0
04/02/2017 19:25,SCH - OH - NY,23317,712.21,1750,-1900
04/02/2017 19:25,SCH - PJ - NY,23316,361.44,2050,-400
04/02/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/02/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 19:25,SCH - PJM_VFT,325658,0,0,0
04/02/2017 19:25,SPR/DUN-SOUTH,23320,2669.77,4600,-9999
04/02/2017 19:25,TOTAL EAST,23314,4063.81,6500,-9999
04/02/2017 19:25,UPNY CONED,23315,3233.93,5100,-9999
04/02/2017 19:25,WEST CENTRAL,23312,1151.35,9999,-9999
04/02/2017 19:30,CENTRAL EAST - VC,23330,2224.47,2445,-9999
04/02/2017 19:30,DYSINGER EAST,23326,1543.69,3150,-9999
04/02/2017 19:30,MOSES SOUTH,23319,1973.8,3150,-1600
04/02/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 19:30,SCH - NE - NY,23318,-762.02,1050,-1100
04/02/2017 19:30,SCH - NPX_1385,325277,0,100,-100
04/02/2017 19:30,SCH - NPX_CSC,325154,0,0,0
04/02/2017 19:30,SCH - OH - NY,23317,712.16,1750,-1900
04/02/2017 19:30,SCH - PJ - NY,23316,359.62,2050,-400
04/02/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/02/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 19:30,SCH - PJM_VFT,325658,0,0,0
04/02/2017 19:30,SPR/DUN-SOUTH,23320,2673.21,4600,-9999
04/02/2017 19:30,TOTAL EAST,23314,4074.12,6500,-9999
04/02/2017 19:30,UPNY CONED,23315,3245.81,5100,-9999
04/02/2017 19:30,WEST CENTRAL,23312,1169.39,9999,-9999
04/02/2017 19:35,CENTRAL EAST - VC,23330,2259.88,2445,-9999
04/02/2017 19:35,DYSINGER EAST,23326,1592.56,3150,-9999
04/02/2017 19:35,MOSES SOUTH,23319,1971.33,3150,-1600
04/02/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 19:35,SCH - NE - NY,23318,-746.78,1050,-1100
04/02/2017 19:35,SCH - NPX_1385,325277,0,100,-100
04/02/2017 19:35,SCH - NPX_CSC,325154,0,0,0
04/02/2017 19:35,SCH - OH - NY,23317,712.16,1750,-1900
04/02/2017 19:35,SCH - PJ - NY,23316,369.49,2050,-400
04/02/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/02/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 19:35,SCH - PJM_VFT,325658,0,0,0
04/02/2017 19:35,SPR/DUN-SOUTH,23320,2669.49,4600,-9999
04/02/2017 19:35,TOTAL EAST,23314,4073.29,6500,-9999
04/02/2017 19:35,UPNY CONED,23315,3255.38,5100,-9999
04/02/2017 19:35,WEST CENTRAL,23312,1211.75,9999,-9999
04/02/2017 19:40,CENTRAL EAST - VC,23330,2220.34,2445,-9999
04/02/2017 19:40,DYSINGER EAST,23326,1630.1,3150,-9999
04/02/2017 19:40,MOSES SOUTH,23319,1986.24,3150,-1600
04/02/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 19:40,SCH - NE - NY,23318,-744.86,1050,-1100
04/02/2017 19:40,SCH - NPX_1385,325277,0,100,-100
04/02/2017 19:40,SCH - NPX_CSC,325154,0,0,0
04/02/2017 19:40,SCH - OH - NY,23317,712.07,1750,-1900
04/02/2017 19:40,SCH - PJ - NY,23316,365.61,2050,-400
04/02/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/02/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 19:40,SCH - PJM_VFT,325658,0,0,0
04/02/2017 19:40,SPR/DUN-SOUTH,23320,2606.62,4600,-9999
04/02/2017 19:40,TOTAL EAST,23314,4062.97,6500,-9999
04/02/2017 19:40,UPNY CONED,23315,3212.44,5100,-9999
04/02/2017 19:40,WEST CENTRAL,23312,1241.21,9999,-9999
04/02/2017 19:45,CENTRAL EAST - VC,23330,2245.97,2445,-9999
04/02/2017 19:45,DYSINGER EAST,23326,1624.44,3150,-9999
04/02/2017 19:45,MOSES SOUTH,23319,1984.95,3150,-1600
04/02/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 19:45,SCH - NE - NY,23318,-767.62,1050,-1100
04/02/2017 19:45,SCH - NPX_1385,325277,0,100,-100
04/02/2017 19:45,SCH - NPX_CSC,325154,0,0,0
04/02/2017 19:45,SCH - OH - NY,23317,712.17,1750,-1900
04/02/2017 19:45,SCH - PJ - NY,23316,369.99,2050,-400
04/02/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/02/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 19:45,SCH - PJM_VFT,325658,0,0,0
04/02/2017 19:45,SPR/DUN-SOUTH,23320,2463.18,4600,-9999
04/02/2017 19:45,TOTAL EAST,23314,3991.11,6500,-9999
04/02/2017 19:45,UPNY CONED,23315,3119.35,5100,-9999
04/02/2017 19:45,WEST CENTRAL,23312,1229.51,9999,-9999
04/02/2017 19:50,CENTRAL EAST - VC,23330,2252.24,2445,-9999
04/02/2017 19:50,DYSINGER EAST,23326,1680.94,3150,-9999
04/02/2017 19:50,MOSES SOUTH,23319,1999.33,3150,-1600
04/02/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 19:50,SCH - NE - NY,23318,-786,1050,-1100
04/02/2017 19:50,SCH - NPX_1385,325277,0,100,-100
04/02/2017 19:50,SCH - NPX_CSC,325154,0,0,0
04/02/2017 19:50,SCH - OH - NY,23317,712.09,1750,-1900
04/02/2017 19:50,SCH - PJ - NY,23316,370.03,2050,-400
04/02/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/02/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 19:50,SCH - PJM_VFT,325658,0,0,0
04/02/2017 19:50,SPR/DUN-SOUTH,23320,2418.95,4600,-9999
04/02/2017 19:50,TOTAL EAST,23314,3996.79,6500,-9999
04/02/2017 19:50,UPNY CONED,23315,3092.87,5100,-9999
04/02/2017 19:50,WEST CENTRAL,23312,1273.16,9999,-9999
04/02/2017 19:55,CENTRAL EAST - VC,23330,2258.76,2445,-9999
04/02/2017 19:55,DYSINGER EAST,23326,1670.7,3150,-9999
04/02/2017 19:55,MOSES SOUTH,23319,1988.6,3150,-1600
04/02/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 19:55,SCH - NE - NY,23318,-787.23,1050,-1100
04/02/2017 19:55,SCH - NPX_1385,325277,0,100,-100
04/02/2017 19:55,SCH - NPX_CSC,325154,0,0,0
04/02/2017 19:55,SCH - OH - NY,23317,712.08,1750,-1900
04/02/2017 19:55,SCH - PJ - NY,23316,372.21,2050,-400
04/02/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/02/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 19:55,SCH - PJM_VFT,325658,0,0,0
04/02/2017 19:55,SPR/DUN-SOUTH,23320,2374.16,4600,-9999
04/02/2017 19:55,TOTAL EAST,23314,3920.94,6500,-9999
04/02/2017 19:55,UPNY CONED,23315,3058.78,5100,-9999
04/02/2017 19:55,WEST CENTRAL,23312,1248.66,9999,-9999
04/02/2017 20:00,CENTRAL EAST - VC,23330,2213.39,2445,-9999
04/02/2017 20:00,DYSINGER EAST,23326,1671.68,3150,-9999
04/02/2017 20:00,MOSES SOUTH,23319,1989.3,3150,-1600
04/02/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:00,SCH - NE - NY,23318,-682.26,1050,-1100
04/02/2017 20:00,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:00,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:00,SCH - OH - NY,23317,696.96,1750,-1900
04/02/2017 20:00,SCH - PJ - NY,23316,354.78,2050,-400
04/02/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:00,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:00,SPR/DUN-SOUTH,23320,2292.78,4600,-9999
04/02/2017 20:00,TOTAL EAST,23314,3867.36,6500,-9999
04/02/2017 20:00,UPNY CONED,23315,2989.22,5100,-9999
04/02/2017 20:00,WEST CENTRAL,23312,1235.96,9999,-9999
04/02/2017 20:05,CENTRAL EAST - VC,23330,2137.09,2445,-9999
04/02/2017 20:05,DYSINGER EAST,23326,1640.21,3150,-9999
04/02/2017 20:05,MOSES SOUTH,23319,1972.27,3150,-1600
04/02/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:05,SCH - NE - NY,23318,-584.69,1050,-1100
04/02/2017 20:05,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:05,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:05,SCH - OH - NY,23317,681.25,1750,-1900
04/02/2017 20:05,SCH - PJ - NY,23316,344.26,2050,-400
04/02/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:05,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:05,SPR/DUN-SOUTH,23320,2307.47,4600,-9999
04/02/2017 20:05,TOTAL EAST,23314,3771.56,6500,-9999
04/02/2017 20:05,UPNY CONED,23315,3008.04,5100,-9999
04/02/2017 20:05,WEST CENTRAL,23312,1193.07,9999,-9999
04/02/2017 20:10,CENTRAL EAST - VC,23330,2101.1,2445,-9999
04/02/2017 20:10,DYSINGER EAST,23326,1607.4,3150,-9999
04/02/2017 20:10,MOSES SOUTH,23319,1965.13,3150,-1600
04/02/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:10,SCH - NE - NY,23318,-584.68,1050,-1100
04/02/2017 20:10,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:10,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:10,SCH - OH - NY,23317,681.3,1750,-1900
04/02/2017 20:10,SCH - PJ - NY,23316,347.43,2050,-400
04/02/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:10,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:10,SPR/DUN-SOUTH,23320,2298.93,4600,-9999
04/02/2017 20:10,TOTAL EAST,23314,3740.23,6500,-9999
04/02/2017 20:10,UPNY CONED,23315,2991.88,5100,-9999
04/02/2017 20:10,WEST CENTRAL,23312,1152.7,9999,-9999
04/02/2017 20:15,CENTRAL EAST - VC,23330,2129.28,2445,-9999
04/02/2017 20:15,DYSINGER EAST,23326,1605.22,3150,-9999
04/02/2017 20:15,MOSES SOUTH,23319,1959.08,3150,-1600
04/02/2017 20:15,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:15,SCH - NE - NY,23318,-587.94,1050,-1100
04/02/2017 20:15,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:15,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:15,SCH - OH - NY,23317,682.08,1750,-1900
04/02/2017 20:15,SCH - PJ - NY,23316,344.11,2050,-400
04/02/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:15,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:15,SPR/DUN-SOUTH,23320,2334.21,4600,-9999
04/02/2017 20:15,TOTAL EAST,23314,3740.21,6500,-9999
04/02/2017 20:15,UPNY CONED,23315,3011.92,5100,-9999
04/02/2017 20:15,WEST CENTRAL,23312,1144.93,9999,-9999
04/02/2017 20:20,CENTRAL EAST - VC,23330,2151.16,2445,-9999
04/02/2017 20:20,DYSINGER EAST,23326,1615.11,3150,-9999
04/02/2017 20:20,MOSES SOUTH,23319,1937.33,3150,-1600
04/02/2017 20:20,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:20,SCH - NE - NY,23318,-591.03,1050,-1100
04/02/2017 20:20,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:20,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:20,SCH - OH - NY,23317,682.03,1750,-1900
04/02/2017 20:20,SCH - PJ - NY,23316,346.3,2050,-400
04/02/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:20,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:20,SPR/DUN-SOUTH,23320,2389.79,4600,-9999
04/02/2017 20:20,TOTAL EAST,23314,3783.21,6500,-9999
04/02/2017 20:20,UPNY CONED,23315,3060.37,5100,-9999
04/02/2017 20:20,WEST CENTRAL,23312,1154.29,9999,-9999
04/02/2017 20:25,CENTRAL EAST - VC,23330,2112.94,2445,-9999
04/02/2017 20:25,DYSINGER EAST,23326,1559.8,3150,-9999
04/02/2017 20:25,MOSES SOUTH,23319,1945.38,3150,-1600
04/02/2017 20:25,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:25,SCH - NE - NY,23318,-591.01,1050,-1100
04/02/2017 20:25,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:25,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:25,SCH - OH - NY,23317,681.93,1750,-1900
04/02/2017 20:25,SCH - PJ - NY,23316,345.13,2050,-400
04/02/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:25,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:25,SPR/DUN-SOUTH,23320,2397.5,4600,-9999
04/02/2017 20:25,TOTAL EAST,23314,3778.07,6500,-9999
04/02/2017 20:25,UPNY CONED,23315,3067.18,5100,-9999
04/02/2017 20:25,WEST CENTRAL,23312,1112.44,9999,-9999
04/02/2017 20:30,CENTRAL EAST - VC,23330,2192.96,2445,-9999
04/02/2017 20:30,DYSINGER EAST,23326,1633.52,3150,-9999
04/02/2017 20:30,MOSES SOUTH,23319,1939.45,3150,-1600
04/02/2017 20:30,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:30,SCH - NE - NY,23318,-625.73,1050,-1100
04/02/2017 20:30,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:30,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:30,SCH - OH - NY,23317,681.84,1750,-1900
04/02/2017 20:30,SCH - PJ - NY,23316,345.43,2050,-400
04/02/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:30,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:30,SPR/DUN-SOUTH,23320,2445.76,4600,-9999
04/02/2017 20:30,TOTAL EAST,23314,3836.16,6500,-9999
04/02/2017 20:30,UPNY CONED,23315,3112.98,5100,-9999
04/02/2017 20:30,WEST CENTRAL,23312,1189.9,9999,-9999
04/02/2017 20:35,CENTRAL EAST - VC,23330,2151.43,2445,-9999
04/02/2017 20:35,DYSINGER EAST,23326,1577.91,3150,-9999
04/02/2017 20:35,MOSES SOUTH,23319,1961.34,3150,-1600
04/02/2017 20:35,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:35,SCH - NE - NY,23318,-660.7,1050,-1100
04/02/2017 20:35,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:35,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:35,SCH - OH - NY,23317,681.87,1750,-1900
04/02/2017 20:35,SCH - PJ - NY,23316,343.96,2050,-400
04/02/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:35,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:35,SPR/DUN-SOUTH,23320,2412.34,4600,-9999
04/02/2017 20:35,TOTAL EAST,23314,3859.5,6500,-9999
04/02/2017 20:35,UPNY CONED,23315,3073.81,5100,-9999
04/02/2017 20:35,WEST CENTRAL,23312,1139.6,9999,-9999
04/02/2017 20:40,CENTRAL EAST - VC,23330,2143.84,2445,-9999
04/02/2017 20:40,DYSINGER EAST,23326,1555.6,3150,-9999
04/02/2017 20:40,MOSES SOUTH,23319,1979.98,3150,-1600
04/02/2017 20:40,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:40,SCH - NE - NY,23318,-663.08,1050,-1100
04/02/2017 20:40,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:40,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:40,SCH - OH - NY,23317,681.78,1750,-1900
04/02/2017 20:40,SCH - PJ - NY,23316,347.34,2050,-400
04/02/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:40,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:40,SPR/DUN-SOUTH,23320,2420.46,4600,-9999
04/02/2017 20:40,TOTAL EAST,23314,3839.85,6500,-9999
04/02/2017 20:40,UPNY CONED,23315,3062.65,5100,-9999
04/02/2017 20:40,WEST CENTRAL,23312,1127.14,9999,-9999
04/02/2017 20:45,CENTRAL EAST - VC,23330,2227.06,2445,-9999
04/02/2017 20:45,DYSINGER EAST,23326,1645.93,3150,-9999
04/02/2017 20:45,MOSES SOUTH,23319,1986.15,3150,-1600
04/02/2017 20:45,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:45,SCH - NE - NY,23318,-760.05,1050,-1100
04/02/2017 20:45,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:45,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:45,SCH - OH - NY,23317,681.8,1750,-1900
04/02/2017 20:45,SCH - PJ - NY,23316,346.26,2050,-400
04/02/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:45,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:45,SPR/DUN-SOUTH,23320,2433.04,4600,-9999
04/02/2017 20:45,TOTAL EAST,23314,3937.44,6500,-9999
04/02/2017 20:45,UPNY CONED,23315,3068.63,5100,-9999
04/02/2017 20:45,WEST CENTRAL,23312,1219.59,9999,-9999
04/02/2017 20:50,CENTRAL EAST - VC,23330,2287.91,2445,-9999
04/02/2017 20:50,DYSINGER EAST,23326,1673.65,3150,-9999
04/02/2017 20:50,MOSES SOUTH,23319,1983.71,3150,-1600
04/02/2017 20:50,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:50,SCH - NE - NY,23318,-858.6,1050,-1100
04/02/2017 20:50,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:50,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:50,SCH - OH - NY,23317,681.88,1750,-1900
04/02/2017 20:50,SCH - PJ - NY,23316,345.09,2050,-400
04/02/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:50,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:50,SPR/DUN-SOUTH,23320,2388.05,4600,-9999
04/02/2017 20:50,TOTAL EAST,23314,3954.93,6500,-9999
04/02/2017 20:50,UPNY CONED,23315,3015.02,5100,-9999
04/02/2017 20:50,WEST CENTRAL,23312,1248.84,9999,-9999
04/02/2017 20:55,CENTRAL EAST - VC,23330,2263.13,2445,-9999
04/02/2017 20:55,DYSINGER EAST,23326,1621.35,3150,-9999
04/02/2017 20:55,MOSES SOUTH,23319,1991.35,3150,-1600
04/02/2017 20:55,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 20:55,SCH - NE - NY,23318,-858.67,1050,-1100
04/02/2017 20:55,SCH - NPX_1385,325277,0,100,-100
04/02/2017 20:55,SCH - NPX_CSC,325154,0,0,0
04/02/2017 20:55,SCH - OH - NY,23317,681.85,1750,-1900
04/02/2017 20:55,SCH - PJ - NY,23316,345.88,2050,-400
04/02/2017 20:55,SCH - PJM_HTP,325905,0,0,0
04/02/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 20:55,SCH - PJM_VFT,325658,0,0,0
04/02/2017 20:55,SPR/DUN-SOUTH,23320,2362.55,4600,-9999
04/02/2017 20:55,TOTAL EAST,23314,3922.53,6500,-9999
04/02/2017 20:55,UPNY CONED,23315,2993.98,5100,-9999
04/02/2017 20:55,WEST CENTRAL,23312,1205.98,9999,-9999
04/02/2017 21:00,CENTRAL EAST - VC,23330,2341.19,2445,-9999
04/02/2017 21:00,DYSINGER EAST,23326,1752.28,3150,-9999
04/02/2017 21:00,MOSES SOUTH,23319,1937.18,3150,-1600
04/02/2017 21:00,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 21:00,SCH - NE - NY,23318,-852.67,1050,-1100
04/02/2017 21:00,SCH - NPX_1385,325277,0,100,-100
04/02/2017 21:00,SCH - NPX_CSC,325154,0,0,0
04/02/2017 21:00,SCH - OH - NY,23317,786.4,1750,-1900
04/02/2017 21:00,SCH - PJ - NY,23316,364.74,2050,-400
04/02/2017 21:00,SCH - PJM_HTP,325905,0,0,0
04/02/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 21:00,SCH - PJM_VFT,325658,0,0,0
04/02/2017 21:00,SPR/DUN-SOUTH,23320,2313.93,4600,-9999
04/02/2017 21:00,TOTAL EAST,23314,4031.58,6500,-9999
04/02/2017 21:00,UPNY CONED,23315,2941.98,5100,-9999
04/02/2017 21:00,WEST CENTRAL,23312,1339.17,9999,-9999
04/02/2017 21:05,CENTRAL EAST - VC,23330,2309.46,2445,-9999
04/02/2017 21:05,DYSINGER EAST,23326,1655.25,3150,-9999
04/02/2017 21:05,MOSES SOUTH,23319,1986.97,3150,-1600
04/02/2017 21:05,SCH - HQ - NY,23324,1500,1500,-1000
04/02/2017 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/02/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/02/2017 21:05,SCH - NE - NY,23318,-837.93,1050,-1100
04/02/2017 21:05,SCH - NPX_1385,325277,0,100,-100
04/02/2017 21:05,SCH - NPX_CSC,325154,0,0,0
04/02/2017 21:05,SCH - OH - NY,23317,891.45,1750,-1900
04/02/2017 21:05,SCH - PJ - NY,23316,378.24,2050,-400
04/02/2017 21:05,SCH - PJM_HTP,325905,0,0,0
04/02/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2017 21:05,SCH - PJM_VFT,325658,0,0,0
