Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2017 19:05,WEST CENTRAL,23312,942,9999,-9999
04/12/2017 19:10,CENTRAL EAST - VC,23330,2141.18,2260,-9999
04/12/2017 19:10,DYSINGER EAST,23326,1475.14,3150,-9999
04/12/2017 19:10,MOSES SOUTH,23319,2331.16,3000,-1600
04/12/2017 19:10,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:10,SCH - NE - NY,23318,-264.93,1000,-1000
04/12/2017 19:10,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:10,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:10,SCH - OH - NY,23317,532.86,1650,-1900
04/12/2017 19:10,SCH - PJ - NY,23316,-98.54,2050,-400
04/12/2017 19:10,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:10,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 19:10,SPR/DUN-SOUTH,23320,2932.39,4600,-9999
04/12/2017 19:10,TOTAL EAST,23314,4175.14,6500,-9999
04/12/2017 19:10,UPNY CONED,23315,3194.15,5100,-9999
04/12/2017 19:10,WEST CENTRAL,23312,947.19,9999,-9999
04/12/2017 19:15,CENTRAL EAST - VC,23330,2153.52,2260,-9999
04/12/2017 19:15,DYSINGER EAST,23326,1521.53,3150,-9999
04/12/2017 19:15,MOSES SOUTH,23319,2307.84,3000,-1600
04/12/2017 19:15,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:15,SCH - NE - NY,23318,-298.06,1000,-1000
04/12/2017 19:15,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:15,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:15,SCH - OH - NY,23317,532.31,1650,-1900
04/12/2017 19:15,SCH - PJ - NY,23316,-99.98,2050,-400
04/12/2017 19:15,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:15,SCH - PJM_VFT,325658,208,315,-315
04/12/2017 19:15,SPR/DUN-SOUTH,23320,2905.2,4600,-9999
04/12/2017 19:15,TOTAL EAST,23314,4203.45,6500,-9999
04/12/2017 19:15,UPNY CONED,23315,3189.3,5100,-9999
04/12/2017 19:15,WEST CENTRAL,23312,994.21,9999,-9999
04/12/2017 19:20,CENTRAL EAST - VC,23330,2158.41,2260,-9999
04/12/2017 19:20,DYSINGER EAST,23326,1520.97,3150,-9999
04/12/2017 19:20,MOSES SOUTH,23319,2329.93,3000,-1600
04/12/2017 19:20,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:20,SCH - NE - NY,23318,-327.17,1000,-1000
04/12/2017 19:20,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:20,SCH - OH - NY,23317,532.34,1650,-1900
04/12/2017 19:20,SCH - PJ - NY,23316,-105.4,2050,-400
04/12/2017 19:20,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:20,SCH - PJM_VFT,325658,267,315,-315
04/12/2017 19:20,SPR/DUN-SOUTH,23320,2818.73,4600,-9999
04/12/2017 19:20,TOTAL EAST,23314,4159.79,6500,-9999
04/12/2017 19:20,UPNY CONED,23315,3111.93,5100,-9999
04/12/2017 19:20,WEST CENTRAL,23312,991.48,9999,-9999
04/12/2017 19:25,CENTRAL EAST - VC,23330,2159.15,2260,-9999
04/12/2017 19:25,DYSINGER EAST,23326,1500.4,3150,-9999
04/12/2017 19:25,MOSES SOUTH,23319,2322.59,3000,-1600
04/12/2017 19:25,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:25,SCH - NE - NY,23318,-328.65,1000,-1000
04/12/2017 19:25,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:25,SCH - OH - NY,23317,532.39,1650,-1900
04/12/2017 19:25,SCH - PJ - NY,23316,-105.31,2050,-400
04/12/2017 19:25,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:25,SCH - PJM_VFT,325658,267,315,-315
04/12/2017 19:25,SPR/DUN-SOUTH,23320,2773.02,4600,-9999
04/12/2017 19:25,TOTAL EAST,23314,4085.31,6500,-9999
04/12/2017 19:25,UPNY CONED,23315,3081.78,5100,-9999
04/12/2017 19:25,WEST CENTRAL,23312,972.53,9999,-9999
04/12/2017 19:30,CENTRAL EAST - VC,23330,2161.93,2260,-9999
04/12/2017 19:30,DYSINGER EAST,23326,1551.75,3150,-9999
04/12/2017 19:30,MOSES SOUTH,23319,2294.91,3000,-1600
04/12/2017 19:30,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:30,SCH - NE - NY,23318,-254.09,1000,-1000
04/12/2017 19:30,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:30,SCH - OH - NY,23317,532.44,1650,-1900
04/12/2017 19:30,SCH - PJ - NY,23316,-68.68,2050,-400
04/12/2017 19:30,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:30,SCH - PJM_VFT,325658,208,315,-315
04/12/2017 19:30,SPR/DUN-SOUTH,23320,2863.15,4600,-9999
04/12/2017 19:30,TOTAL EAST,23314,4127.51,6500,-9999
04/12/2017 19:30,UPNY CONED,23315,3192.97,5100,-9999
04/12/2017 19:30,WEST CENTRAL,23312,1019.49,9999,-9999
04/12/2017 19:35,CENTRAL EAST - VC,23330,2119.64,2260,-9999
04/12/2017 19:35,DYSINGER EAST,23326,1504.46,3150,-9999
04/12/2017 19:35,MOSES SOUTH,23319,2307.99,3000,-1600
04/12/2017 19:35,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:35,SCH - NE - NY,23318,-176.76,1000,-1000
04/12/2017 19:35,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:35,SCH - OH - NY,23317,533.36,1650,-1900
04/12/2017 19:35,SCH - PJ - NY,23316,-36.33,2050,-400
04/12/2017 19:35,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:35,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 19:35,SPR/DUN-SOUTH,23320,2920.47,4600,-9999
04/12/2017 19:35,TOTAL EAST,23314,4160.06,6500,-9999
04/12/2017 19:35,UPNY CONED,23315,3274.7,5100,-9999
04/12/2017 19:35,WEST CENTRAL,23312,970.69,9999,-9999
04/12/2017 19:40,CENTRAL EAST - VC,23330,2052.15,2260,-9999
04/12/2017 19:40,DYSINGER EAST,23326,1400.52,3150,-9999
04/12/2017 19:40,MOSES SOUTH,23319,2345.34,3000,-1600
04/12/2017 19:40,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:40,SCH - NE - NY,23318,-176.6,1000,-1000
04/12/2017 19:40,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:40,SCH - OH - NY,23317,533.25,1650,-1900
04/12/2017 19:40,SCH - PJ - NY,23316,-41.2,2050,-400
04/12/2017 19:40,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:40,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 19:40,SPR/DUN-SOUTH,23320,2750.89,4600,-9999
04/12/2017 19:40,TOTAL EAST,23314,4022.59,6500,-9999
04/12/2017 19:40,UPNY CONED,23315,3107.04,5100,-9999
04/12/2017 19:40,WEST CENTRAL,23312,861.3,9999,-9999
04/12/2017 19:45,CENTRAL EAST - VC,23330,2022.76,2260,-9999
04/12/2017 19:45,DYSINGER EAST,23326,1436.6,3150,-9999
04/12/2017 19:45,MOSES SOUTH,23319,2328.22,3000,-1600
04/12/2017 19:45,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:45,SCH - NE - NY,23318,-203.41,1000,-1000
04/12/2017 19:45,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:45,SCH - OH - NY,23317,533.28,1650,-1900
04/12/2017 19:45,SCH - PJ - NY,23316,-40.77,2050,-400
04/12/2017 19:45,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:45,SCH - PJM_VFT,325658,232,315,-315
04/12/2017 19:45,SPR/DUN-SOUTH,23320,2706.1,4600,-9999
04/12/2017 19:45,TOTAL EAST,23314,4110.63,6500,-9999
04/12/2017 19:45,UPNY CONED,23315,3095.13,5100,-9999
04/12/2017 19:45,WEST CENTRAL,23312,887.28,9999,-9999
04/12/2017 19:50,CENTRAL EAST - VC,23330,2039.61,2260,-9999
04/12/2017 19:50,DYSINGER EAST,23326,1495.6,3150,-9999
04/12/2017 19:50,MOSES SOUTH,23319,2320.64,3000,-1600
04/12/2017 19:50,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:50,SCH - NE - NY,23318,-230.72,1000,-1000
04/12/2017 19:50,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:50,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:50,SCH - OH - NY,23317,533.19,1650,-1900
04/12/2017 19:50,SCH - PJ - NY,23316,-39.97,2050,-400
04/12/2017 19:50,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:50,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 19:50,SPR/DUN-SOUTH,23320,2667.59,4600,-9999
04/12/2017 19:50,TOTAL EAST,23314,4082.47,6500,-9999
04/12/2017 19:50,UPNY CONED,23315,3045.01,5100,-9999
04/12/2017 19:50,WEST CENTRAL,23312,938.63,9999,-9999
04/12/2017 19:55,CENTRAL EAST - VC,23330,2034.52,2260,-9999
04/12/2017 19:55,DYSINGER EAST,23326,1471.8,3150,-9999
04/12/2017 19:55,MOSES SOUTH,23319,2313,3000,-1600
04/12/2017 19:55,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 19:55,SCH - NE - NY,23318,-231.02,1000,-1000
04/12/2017 19:55,SCH - NPX_1385,325277,0,0,0
04/12/2017 19:55,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 19:55,SCH - OH - NY,23317,533.26,1650,-1900
04/12/2017 19:55,SCH - PJ - NY,23316,-38.68,2050,-400
04/12/2017 19:55,SCH - PJM_HTP,325905,0,0,0
04/12/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 19:55,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 19:55,SPR/DUN-SOUTH,23320,2622.41,4600,-9999
04/12/2017 19:55,TOTAL EAST,23314,4009.67,6500,-9999
04/12/2017 19:55,UPNY CONED,23315,2999.02,5100,-9999
04/12/2017 19:55,WEST CENTRAL,23312,904.39,9999,-9999
04/12/2017 20:00,CENTRAL EAST - VC,23330,2086.88,2260,-9999
04/12/2017 20:00,DYSINGER EAST,23326,1559.71,3150,-9999
04/12/2017 20:00,MOSES SOUTH,23319,2342.74,3000,-1600
04/12/2017 20:00,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:00,SCH - NE - NY,23318,-160.99,1000,-1000
04/12/2017 20:00,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:00,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:00,SCH - OH - NY,23317,519.62,1650,-1900
04/12/2017 20:00,SCH - PJ - NY,23316,-41.47,2050,-400
04/12/2017 20:00,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:00,SCH - PJM_VFT,325658,286,315,-315
04/12/2017 20:00,SPR/DUN-SOUTH,23320,2737.09,4600,-9999
04/12/2017 20:00,TOTAL EAST,23314,4020.45,6500,-9999
04/12/2017 20:00,UPNY CONED,23315,3119.72,5100,-9999
04/12/2017 20:00,WEST CENTRAL,23312,983.56,9999,-9999
04/12/2017 20:05,CENTRAL EAST - VC,23330,2065.55,2260,-9999
04/12/2017 20:05,DYSINGER EAST,23326,1531.93,3150,-9999
04/12/2017 20:05,MOSES SOUTH,23319,2347.98,3000,-1600
04/12/2017 20:05,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:05,SCH - NE - NY,23318,-91.92,1000,-1000
04/12/2017 20:05,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:05,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:05,SCH - OH - NY,23317,508.29,1650,-1900
04/12/2017 20:05,SCH - PJ - NY,23316,-50.09,2050,-400
04/12/2017 20:05,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:05,SCH - PJM_VFT,325658,258,315,-315
04/12/2017 20:05,SPR/DUN-SOUTH,23320,2715.25,4600,-9999
04/12/2017 20:05,TOTAL EAST,23314,3935.67,6500,-9999
04/12/2017 20:05,UPNY CONED,23315,3104.86,5100,-9999
04/12/2017 20:05,WEST CENTRAL,23312,950.05,9999,-9999
04/12/2017 20:10,CENTRAL EAST - VC,23330,2067.41,2260,-9999
04/12/2017 20:10,DYSINGER EAST,23326,1562.97,3150,-9999
04/12/2017 20:10,MOSES SOUTH,23319,2344.75,3000,-1600
04/12/2017 20:10,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:10,SCH - NE - NY,23318,-91.72,1000,-1000
04/12/2017 20:10,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:10,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:10,SCH - OH - NY,23317,508.06,1650,-1900
04/12/2017 20:10,SCH - PJ - NY,23316,-49.29,2050,-400
04/12/2017 20:10,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:10,SCH - PJM_VFT,325658,258,315,-315
04/12/2017 20:10,SPR/DUN-SOUTH,23320,2710.39,4600,-9999
04/12/2017 20:10,TOTAL EAST,23314,3957.63,6500,-9999
04/12/2017 20:10,UPNY CONED,23315,3108.03,5100,-9999
04/12/2017 20:10,WEST CENTRAL,23312,976.59,9999,-9999
04/12/2017 20:15,CENTRAL EAST - VC,23330,2086.88,2260,-9999
04/12/2017 20:15,DYSINGER EAST,23326,1589.4,3150,-9999
04/12/2017 20:15,MOSES SOUTH,23319,2340.04,3000,-1600
04/12/2017 20:15,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:15,SCH - NE - NY,23318,-96.03,1000,-1000
04/12/2017 20:15,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:15,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:15,SCH - OH - NY,23317,507.51,1650,-1900
04/12/2017 20:15,SCH - PJ - NY,23316,-50.41,2050,-400
04/12/2017 20:15,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:15,SCH - PJM_VFT,325658,286,315,-315
04/12/2017 20:15,SPR/DUN-SOUTH,23320,2701.85,4600,-9999
04/12/2017 20:15,TOTAL EAST,23314,3954.52,6500,-9999
04/12/2017 20:15,UPNY CONED,23315,3100.41,5100,-9999
04/12/2017 20:15,WEST CENTRAL,23312,997.53,9999,-9999
04/12/2017 20:20,CENTRAL EAST - VC,23330,2097.99,2260,-9999
04/12/2017 20:20,DYSINGER EAST,23326,1591.46,3150,-9999
04/12/2017 20:20,MOSES SOUTH,23319,2318.71,3000,-1600
04/12/2017 20:20,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:20,SCH - NE - NY,23318,-101.04,1000,-1000
04/12/2017 20:20,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:20,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:20,SCH - OH - NY,23317,507.49,1650,-1900
04/12/2017 20:20,SCH - PJ - NY,23316,-48.15,2050,-400
04/12/2017 20:20,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:20,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 20:20,SPR/DUN-SOUTH,23320,2733.82,4600,-9999
04/12/2017 20:20,TOTAL EAST,23314,3968.18,6500,-9999
04/12/2017 20:20,UPNY CONED,23315,3128.65,5100,-9999
04/12/2017 20:20,WEST CENTRAL,23312,1004.76,9999,-9999
04/12/2017 20:25,CENTRAL EAST - VC,23330,2107.37,2260,-9999
04/12/2017 20:25,DYSINGER EAST,23326,1582.16,3150,-9999
04/12/2017 20:25,MOSES SOUTH,23319,2316.15,3000,-1600
04/12/2017 20:25,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:25,SCH - NE - NY,23318,-101.08,1000,-1000
04/12/2017 20:25,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:25,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:25,SCH - OH - NY,23317,507.44,1650,-1900
04/12/2017 20:25,SCH - PJ - NY,23316,-47.79,2050,-400
04/12/2017 20:25,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:25,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 20:25,SPR/DUN-SOUTH,23320,2809.73,4600,-9999
04/12/2017 20:25,TOTAL EAST,23314,4008.8,6500,-9999
04/12/2017 20:25,UPNY CONED,23315,3191.1,5100,-9999
04/12/2017 20:25,WEST CENTRAL,23312,1003.26,9999,-9999
04/12/2017 20:30,CENTRAL EAST - VC,23330,2129.14,2260,-9999
04/12/2017 20:30,DYSINGER EAST,23326,1563.01,3150,-9999
04/12/2017 20:30,MOSES SOUTH,23319,2347.11,3000,-1600
04/12/2017 20:30,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:30,SCH - NE - NY,23318,-116.1,1000,-1000
04/12/2017 20:30,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:30,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:30,SCH - OH - NY,23317,507.68,1650,-1900
04/12/2017 20:30,SCH - PJ - NY,23316,-50.08,2050,-400
04/12/2017 20:30,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:30,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 20:30,SPR/DUN-SOUTH,23320,2806.09,4600,-9999
04/12/2017 20:30,TOTAL EAST,23314,3975.99,6500,-9999
04/12/2017 20:30,UPNY CONED,23315,3172.91,5100,-9999
04/12/2017 20:30,WEST CENTRAL,23312,991.49,9999,-9999
04/12/2017 20:35,CENTRAL EAST - VC,23330,2111.19,2260,-9999
04/12/2017 20:35,DYSINGER EAST,23326,1515.21,3150,-9999
04/12/2017 20:35,MOSES SOUTH,23319,2356.24,3000,-1600
04/12/2017 20:35,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:35,SCH - NE - NY,23318,-131.1,1000,-1000
04/12/2017 20:35,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:35,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:35,SCH - OH - NY,23317,507.63,1650,-1900
04/12/2017 20:35,SCH - PJ - NY,23316,-49.1,2050,-400
04/12/2017 20:35,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:35,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 20:35,SPR/DUN-SOUTH,23320,2833.99,4600,-9999
04/12/2017 20:35,TOTAL EAST,23314,4031.97,6500,-9999
04/12/2017 20:35,UPNY CONED,23315,3189.73,5100,-9999
04/12/2017 20:35,WEST CENTRAL,23312,950.84,9999,-9999
04/12/2017 20:40,CENTRAL EAST - VC,23330,2083.6,2260,-9999
04/12/2017 20:40,DYSINGER EAST,23326,1509.67,3150,-9999
04/12/2017 20:40,MOSES SOUTH,23319,2356.33,3000,-1600
04/12/2017 20:40,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:40,SCH - NE - NY,23318,-131.07,1000,-1000
04/12/2017 20:40,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:40,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:40,SCH - OH - NY,23317,507.63,1650,-1900
04/12/2017 20:40,SCH - PJ - NY,23316,-47.96,2050,-400
04/12/2017 20:40,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:40,SCH - PJM_VFT,325658,315,315,-315
04/12/2017 20:40,SPR/DUN-SOUTH,23320,2848.22,4600,-9999
04/12/2017 20:40,TOTAL EAST,23314,4019.19,6500,-9999
04/12/2017 20:40,UPNY CONED,23315,3184.48,5100,-9999
04/12/2017 20:40,WEST CENTRAL,23312,951.26,9999,-9999
04/12/2017 20:45,CENTRAL EAST - VC,23330,2076.68,2260,-9999
04/12/2017 20:45,DYSINGER EAST,23326,1481.09,3150,-9999
04/12/2017 20:45,MOSES SOUTH,23319,2354.68,3000,-1600
04/12/2017 20:45,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:45,SCH - NE - NY,23318,-106.07,1000,-1000
04/12/2017 20:45,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:45,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:45,SCH - OH - NY,23317,507.63,1650,-1900
04/12/2017 20:45,SCH - PJ - NY,23316,-50.62,2050,-400
04/12/2017 20:45,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:45,SCH - PJM_VFT,325658,232,315,-315
04/12/2017 20:45,SPR/DUN-SOUTH,23320,2918.3,4600,-9999
04/12/2017 20:45,TOTAL EAST,23314,4063.47,6500,-9999
04/12/2017 20:45,UPNY CONED,23315,3241.09,5100,-9999
04/12/2017 20:45,WEST CENTRAL,23312,928.84,9999,-9999
04/12/2017 20:50,CENTRAL EAST - VC,23330,2078.92,2260,-9999
04/12/2017 20:50,DYSINGER EAST,23326,1491.74,3150,-9999
04/12/2017 20:50,MOSES SOUTH,23319,2355.91,3000,-1600
04/12/2017 20:50,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:50,SCH - NE - NY,23318,-81.03,1000,-1000
04/12/2017 20:50,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:50,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:50,SCH - OH - NY,23317,507.62,1650,-1900
04/12/2017 20:50,SCH - PJ - NY,23316,-50.05,2050,-400
04/12/2017 20:50,SCH - PJM_HTP,325905,0,0,0
04/12/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/12/2017 20:50,SCH - PJM_VFT,325658,150,315,-315
04/12/2017 20:50,SPR/DUN-SOUTH,23320,3020.43,4600,-9999
04/12/2017 20:50,TOTAL EAST,23314,4106.32,6500,-9999
04/12/2017 20:50,UPNY CONED,23315,3321.96,5100,-9999
04/12/2017 20:50,WEST CENTRAL,23312,947.67,9999,-9999
04/12/2017 20:55,CENTRAL EAST - VC,23330,2025.09,2260,-9999
04/12/2017 20:55,DYSINGER EAST,23326,1390.3,3150,-9999
04/12/2017 20:55,MOSES SOUTH,23319,2362.79,3000,-1600
04/12/2017 20:55,SCH - HQ - NY,23324,1500,1500,-800
04/12/2017 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
04/12/2017 20:55,SCH - NE - NY,23318,-80.55,1000,-1000
04/12/2017 20:55,SCH - NPX_1385,325277,0,0,0
04/12/2017 20:55,SCH - NPX_CSC,325154,0,330,-330
04/12/2017 20:55,SCH - OH - NY,23317,508.79,1650,-1900
04/12/2017 20:55,SCH - PJ - NY,23316,-48.73,2050,-400
04/12/2017 20:55,SCH - PJM_HTP,325905,0,0,0
