Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2017 01:45,SPR/DUN-SOUTH,23320,2564.27,4600,-9999
04/08/2017 01:45,TOTAL EAST,23314,3934.67,6500,-9999
04/08/2017 01:45,UPNY CONED,23315,2689.62,5100,-9999
04/08/2017 01:45,WEST CENTRAL,23312,601.11,9999,-9999
04/08/2017 01:50,CENTRAL EAST - VC,23330,2267.65,2440,-9999
04/08/2017 01:50,DYSINGER EAST,23326,982.99,3150,-9999
04/08/2017 01:50,MOSES SOUTH,23319,1875.43,3000,-1600
04/08/2017 01:50,SCH - HQ - NY,23324,1171,1500,-800
04/08/2017 01:50,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
04/08/2017 01:50,SCH - NE - NY,23318,-218.19,1000,-900
04/08/2017 01:50,SCH - NPX_1385,325277,0,0,0
04/08/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 01:50,SCH - OH - NY,23317,1149.27,1750,-1900
04/08/2017 01:50,SCH - PJ - NY,23316,-98.31,2050,-400
04/08/2017 01:50,SCH - PJM_HTP,325905,0,0,0
04/08/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 01:50,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 01:50,SPR/DUN-SOUTH,23320,2584.44,4600,-9999
04/08/2017 01:50,TOTAL EAST,23314,3936.76,6500,-9999
04/08/2017 01:50,UPNY CONED,23315,2686.67,5100,-9999
04/08/2017 01:50,WEST CENTRAL,23312,675.1,9999,-9999
04/08/2017 01:55,CENTRAL EAST - VC,23330,2276.18,2440,-9999
04/08/2017 01:55,DYSINGER EAST,23326,961.69,3150,-9999
04/08/2017 01:55,MOSES SOUTH,23319,1895.12,3000,-1600
04/08/2017 01:55,SCH - HQ - NY,23324,1171,1500,-800
04/08/2017 01:55,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
04/08/2017 01:55,SCH - NE - NY,23318,-214.52,1000,-900
04/08/2017 01:55,SCH - NPX_1385,325277,0,0,0
04/08/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 01:55,SCH - OH - NY,23317,1149.23,1750,-1900
04/08/2017 01:55,SCH - PJ - NY,23316,-101.2,2050,-400
04/08/2017 01:55,SCH - PJM_HTP,325905,0,0,0
04/08/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2017 01:55,SCH - PJM_VFT,325658,210,315,-315
04/08/2017 01:55,SPR/DUN-SOUTH,23320,2570.02,4600,-9999
04/08/2017 01:55,TOTAL EAST,23314,3910.61,6500,-9999
04/08/2017 01:55,UPNY CONED,23315,2680.4,5100,-9999
04/08/2017 01:55,WEST CENTRAL,23312,658.15,9999,-9999
04/08/2017 02:00,CENTRAL EAST - VC,23330,2270.6,2440,-9999
04/08/2017 02:00,DYSINGER EAST,23326,896.06,3150,-9999
04/08/2017 02:00,MOSES SOUTH,23319,1942.2,3000,-1600
04/08/2017 02:00,SCH - HQ - NY,23324,1221,1500,-800
04/08/2017 02:00,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
04/08/2017 02:00,SCH - NE - NY,23318,-153.05,1000,-900
04/08/2017 02:00,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:00,SCH - OH - NY,23317,1149.27,1750,-1900
04/08/2017 02:00,SCH - PJ - NY,23316,-101.94,2050,-400
04/08/2017 02:00,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:00,SCH - PJM_NEPTUNE,325305,545,660,-660
04/08/2017 02:00,SCH - PJM_VFT,325658,193,315,-315
04/08/2017 02:00,SPR/DUN-SOUTH,23320,2555.88,4600,-9999
04/08/2017 02:00,TOTAL EAST,23314,3882.51,6500,-9999
04/08/2017 02:00,UPNY CONED,23315,2779.32,5100,-9999
04/08/2017 02:00,WEST CENTRAL,23312,596.96,9999,-9999
04/08/2017 02:05,CENTRAL EAST - VC,23330,2267.64,2440,-9999
04/08/2017 02:05,DYSINGER EAST,23326,883.91,3150,-9999
04/08/2017 02:05,MOSES SOUTH,23319,1996.58,3000,-1600
04/08/2017 02:05,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:05,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:05,SCH - NE - NY,23318,-98.18,1000,-900
04/08/2017 02:05,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:05,SCH - OH - NY,23317,1149.28,1750,-1900
04/08/2017 02:05,SCH - PJ - NY,23316,-94.98,2050,-400
04/08/2017 02:05,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:05,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:05,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:05,SPR/DUN-SOUTH,23320,2582.24,4600,-9999
04/08/2017 02:05,TOTAL EAST,23314,3916.24,6500,-9999
04/08/2017 02:05,UPNY CONED,23315,2923.55,5100,-9999
04/08/2017 02:05,WEST CENTRAL,23312,585.92,9999,-9999
04/08/2017 02:10,CENTRAL EAST - VC,23330,2252.91,2440,-9999
04/08/2017 02:10,DYSINGER EAST,23326,838.87,3150,-9999
04/08/2017 02:10,MOSES SOUTH,23319,2010.14,3000,-1600
04/08/2017 02:10,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:10,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:10,SCH - NE - NY,23318,-98.18,1000,-900
04/08/2017 02:10,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:10,SCH - OH - NY,23317,1149.16,1750,-1900
04/08/2017 02:10,SCH - PJ - NY,23316,-92.11,2050,-400
04/08/2017 02:10,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:10,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:10,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:10,SPR/DUN-SOUTH,23320,2547.01,4600,-9999
04/08/2017 02:10,TOTAL EAST,23314,3919,6500,-9999
04/08/2017 02:10,UPNY CONED,23315,2879.82,5100,-9999
04/08/2017 02:10,WEST CENTRAL,23312,550.65,9999,-9999
04/08/2017 02:15,CENTRAL EAST - VC,23330,2209.59,2440,-9999
04/08/2017 02:15,DYSINGER EAST,23326,796.54,3150,-9999
04/08/2017 02:15,MOSES SOUTH,23319,2007.32,3000,-1600
04/08/2017 02:15,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:15,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:15,SCH - NE - NY,23318,-161.03,1000,-900
04/08/2017 02:15,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:15,SCH - OH - NY,23317,1149.04,1750,-1900
04/08/2017 02:15,SCH - PJ - NY,23316,-93.74,2050,-400
04/08/2017 02:15,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:15,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:15,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:15,SPR/DUN-SOUTH,23320,2493.1,4600,-9999
04/08/2017 02:15,TOTAL EAST,23314,3950.09,6500,-9999
04/08/2017 02:15,UPNY CONED,23315,2816.63,5100,-9999
04/08/2017 02:15,WEST CENTRAL,23312,514.55,9999,-9999
04/08/2017 02:20,CENTRAL EAST - VC,23330,2235.16,2440,-9999
04/08/2017 02:20,DYSINGER EAST,23326,823.58,3150,-9999
04/08/2017 02:20,MOSES SOUTH,23319,2003.05,3000,-1600
04/08/2017 02:20,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:20,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:20,SCH - NE - NY,23318,-224.15,1000,-900
04/08/2017 02:20,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:20,SCH - OH - NY,23317,1149.14,1750,-1900
04/08/2017 02:20,SCH - PJ - NY,23316,-93.19,2050,-400
04/08/2017 02:20,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:20,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:20,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:20,SPR/DUN-SOUTH,23320,2487.61,4600,-9999
04/08/2017 02:20,TOTAL EAST,23314,3962.53,6500,-9999
04/08/2017 02:20,UPNY CONED,23315,2803.53,5100,-9999
04/08/2017 02:20,WEST CENTRAL,23312,539.57,9999,-9999
04/08/2017 02:25,CENTRAL EAST - VC,23330,2307.92,2440,-9999
04/08/2017 02:25,DYSINGER EAST,23326,933.14,3150,-9999
04/08/2017 02:25,MOSES SOUTH,23319,2004.81,3000,-1600
04/08/2017 02:25,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:25,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:25,SCH - NE - NY,23318,-227.93,1000,-900
04/08/2017 02:25,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:25,SCH - OH - NY,23317,1149.02,1750,-1900
04/08/2017 02:25,SCH - PJ - NY,23316,-89.15,2050,-400
04/08/2017 02:25,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:25,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:25,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:25,SPR/DUN-SOUTH,23320,2511.44,4600,-9999
04/08/2017 02:25,TOTAL EAST,23314,3941.46,6500,-9999
04/08/2017 02:25,UPNY CONED,23315,2832.72,5100,-9999
04/08/2017 02:25,WEST CENTRAL,23312,648.52,9999,-9999
04/08/2017 02:30,CENTRAL EAST - VC,23330,2282.42,2440,-9999
04/08/2017 02:30,DYSINGER EAST,23326,898.63,3150,-9999
04/08/2017 02:30,MOSES SOUTH,23319,2017.19,3000,-1600
04/08/2017 02:30,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:30,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:30,SCH - NE - NY,23318,-251.01,1000,-900
04/08/2017 02:30,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:30,SCH - OH - NY,23317,1148.97,1750,-1900
04/08/2017 02:30,SCH - PJ - NY,23316,-94.81,2050,-400
04/08/2017 02:30,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:30,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:30,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:30,SPR/DUN-SOUTH,23320,2476.31,4600,-9999
04/08/2017 02:30,TOTAL EAST,23314,3928.37,6500,-9999
04/08/2017 02:30,UPNY CONED,23315,2798.76,5100,-9999
04/08/2017 02:30,WEST CENTRAL,23312,618.02,9999,-9999
04/08/2017 02:35,CENTRAL EAST - VC,23330,2274.89,2440,-9999
04/08/2017 02:35,DYSINGER EAST,23326,861.93,3150,-9999
04/08/2017 02:35,MOSES SOUTH,23319,2021.42,3000,-1600
04/08/2017 02:35,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:35,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:35,SCH - NE - NY,23318,-275.23,1000,-900
04/08/2017 02:35,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:35,SCH - OH - NY,23317,1149.03,1750,-1900
04/08/2017 02:35,SCH - PJ - NY,23316,-95.79,2050,-400
04/08/2017 02:35,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:35,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:35,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:35,SPR/DUN-SOUTH,23320,2476.77,4600,-9999
04/08/2017 02:35,TOTAL EAST,23314,3959.84,6500,-9999
04/08/2017 02:35,UPNY CONED,23315,2801.19,5100,-9999
04/08/2017 02:35,WEST CENTRAL,23312,579.52,9999,-9999
04/08/2017 02:40,CENTRAL EAST - VC,23330,2254.84,2440,-9999
04/08/2017 02:40,DYSINGER EAST,23326,866.59,3150,-9999
04/08/2017 02:40,MOSES SOUTH,23319,2028.54,3000,-1600
04/08/2017 02:40,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:40,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:40,SCH - NE - NY,23318,-276.82,1000,-900
04/08/2017 02:40,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:40,SCH - OH - NY,23317,1149.1,1750,-1900
04/08/2017 02:40,SCH - PJ - NY,23316,-93.77,2050,-400
04/08/2017 02:40,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:40,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:40,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:40,SPR/DUN-SOUTH,23320,2464.34,4600,-9999
04/08/2017 02:40,TOTAL EAST,23314,3936.33,6500,-9999
04/08/2017 02:40,UPNY CONED,23315,2779.33,5100,-9999
04/08/2017 02:40,WEST CENTRAL,23312,582.28,9999,-9999
04/08/2017 02:45,CENTRAL EAST - VC,23330,2267.58,2440,-9999
04/08/2017 02:45,DYSINGER EAST,23326,882.86,3150,-9999
04/08/2017 02:45,MOSES SOUTH,23319,2010.62,3000,-1600
04/08/2017 02:45,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:45,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:45,SCH - NE - NY,23318,-272.7,1000,-900
04/08/2017 02:45,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:45,SCH - OH - NY,23317,1149.17,1750,-1900
04/08/2017 02:45,SCH - PJ - NY,23316,-92.28,2050,-400
04/08/2017 02:45,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:45,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:45,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:45,SPR/DUN-SOUTH,23320,2479.84,4600,-9999
04/08/2017 02:45,TOTAL EAST,23314,3937.24,6500,-9999
04/08/2017 02:45,UPNY CONED,23315,2791.99,5100,-9999
04/08/2017 02:45,WEST CENTRAL,23312,600.05,9999,-9999
04/08/2017 02:50,CENTRAL EAST - VC,23330,2215.67,2440,-9999
04/08/2017 02:50,DYSINGER EAST,23326,827.26,3150,-9999
04/08/2017 02:50,MOSES SOUTH,23319,1988.09,3000,-1600
04/08/2017 02:50,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:50,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:50,SCH - NE - NY,23318,-259.02,1000,-900
04/08/2017 02:50,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:50,SCH - OH - NY,23317,1149.2,1750,-1900
04/08/2017 02:50,SCH - PJ - NY,23316,-98.11,2050,-400
04/08/2017 02:50,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:50,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:50,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:50,SPR/DUN-SOUTH,23320,2446.55,4600,-9999
04/08/2017 02:50,TOTAL EAST,23314,3955,6500,-9999
04/08/2017 02:50,UPNY CONED,23315,2748.73,5100,-9999
04/08/2017 02:50,WEST CENTRAL,23312,549.47,9999,-9999
04/08/2017 02:55,CENTRAL EAST - VC,23330,2245.35,2440,-9999
04/08/2017 02:55,DYSINGER EAST,23326,859.71,3150,-9999
04/08/2017 02:55,MOSES SOUTH,23319,2016.71,3000,-1600
04/08/2017 02:55,SCH - HQ - NY,23324,1271,1500,-800
04/08/2017 02:55,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
04/08/2017 02:55,SCH - NE - NY,23318,-259.43,1000,-900
04/08/2017 02:55,SCH - NPX_1385,325277,0,0,0
04/08/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
04/08/2017 02:55,SCH - OH - NY,23317,1149.11,1750,-1900
04/08/2017 02:55,SCH - PJ - NY,23316,-98.11,2050,-400
04/08/2017 02:55,SCH - PJM_HTP,325905,0,0,0
04/08/2017 02:55,SCH - PJM_NEPTUNE,325305,430,660,-660
04/08/2017 02:55,SCH - PJM_VFT,325658,177,315,-315
04/08/2017 02:55,SPR/DUN-SOUTH,23320,2502.88,4600,-9999
04/08/2017 02:55,TOTAL EAST,23314,3956.17,6500,-9999
04/08/2017 02:55,UPNY CONED,23315,2790.46,5100,-9999
04/08/2017 02:55,WEST CENTRAL,23312,583.18,9999,-9999
04/08/2017 03:00,CENTRAL EAST - VC,23330,2226.68,2440,-9999
04/08/2017 03:00,DYSINGER EAST,23326,819.59,3150,-9999
04/08/2017 03:00,MOSES SOUTH,23319,2024.93,3000,-1600
04/08/2017 03:00,SCH - HQ - NY,23324,1290,1500,-800
04/08/2017 03:00,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/08/2017 03:00,SCH - NE - NY,23318,-199.17,1000,-900
04/08/2017 03:00,SCH - NPX_1385,325277,0,0,0
04/08/2017 03:00,SCH - NPX_CSC,325154,148,330,-330
04/08/2017 03:00,SCH - OH - NY,23317,1149.17,1750,-1900
04/08/2017 03:00,SCH - PJ - NY,23316,-95.7,2050,-400
04/08/2017 03:00,SCH - PJM_HTP,325905,0,0,0
04/08/2017 03:00,SCH - PJM_NEPTUNE,325305,380,660,-660
04/08/2017 03:00,SCH - PJM_VFT,325658,88,315,-315
04/08/2017 03:00,SPR/DUN-SOUTH,23320,2537.74,4600,-9999
04/08/2017 03:00,TOTAL EAST,23314,3963.83,6500,-9999
04/08/2017 03:00,UPNY CONED,23315,2844.74,5100,-9999
04/08/2017 03:00,WEST CENTRAL,23312,543.57,9999,-9999
04/08/2017 03:05,CENTRAL EAST - VC,23330,2250.67,2440,-9999
04/08/2017 03:05,DYSINGER EAST,23326,802.11,3150,-9999
04/08/2017 03:05,MOSES SOUTH,23319,2038.56,3000,-1600
04/08/2017 03:05,SCH - HQ - NY,23324,1310,1500,-800
04/08/2017 03:05,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/08/2017 03:05,SCH - NE - NY,23318,-134.17,1000,-900
04/08/2017 03:05,SCH - NPX_1385,325277,0,0,0
04/08/2017 03:05,SCH - NPX_CSC,325154,197,330,-330
04/08/2017 03:05,SCH - OH - NY,23317,1149.22,1750,-1900
04/08/2017 03:05,SCH - PJ - NY,23316,-94.19,2050,-400
04/08/2017 03:05,SCH - PJM_HTP,325905,0,0,0
04/08/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/08/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 03:05,SPR/DUN-SOUTH,23320,2626.13,4600,-9999
04/08/2017 03:05,TOTAL EAST,23314,3998.83,6500,-9999
04/08/2017 03:05,UPNY CONED,23315,2935.19,5100,-9999
04/08/2017 03:05,WEST CENTRAL,23312,529.21,9999,-9999
04/08/2017 03:10,CENTRAL EAST - VC,23330,2258.09,2440,-9999
04/08/2017 03:10,DYSINGER EAST,23326,840.75,3150,-9999
04/08/2017 03:10,MOSES SOUTH,23319,2037.78,3000,-1600
04/08/2017 03:10,SCH - HQ - NY,23324,1310,1500,-800
04/08/2017 03:10,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/08/2017 03:10,SCH - NE - NY,23318,-134.14,1000,-900
04/08/2017 03:10,SCH - NPX_1385,325277,0,0,0
04/08/2017 03:10,SCH - NPX_CSC,325154,197,330,-330
04/08/2017 03:10,SCH - OH - NY,23317,1149.13,1750,-1900
04/08/2017 03:10,SCH - PJ - NY,23316,-92.49,2050,-400
04/08/2017 03:10,SCH - PJM_HTP,325905,0,0,0
04/08/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/08/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 03:10,SPR/DUN-SOUTH,23320,2586.57,4600,-9999
04/08/2017 03:10,TOTAL EAST,23314,4038.66,6500,-9999
04/08/2017 03:10,UPNY CONED,23315,2891.86,5100,-9999
04/08/2017 03:10,WEST CENTRAL,23312,568.06,9999,-9999
04/08/2017 03:15,CENTRAL EAST - VC,23330,2279.61,2440,-9999
04/08/2017 03:15,DYSINGER EAST,23326,862.75,3150,-9999
04/08/2017 03:15,MOSES SOUTH,23319,2029.22,3000,-1600
04/08/2017 03:15,SCH - HQ - NY,23324,1310,1500,-800
04/08/2017 03:15,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/08/2017 03:15,SCH - NE - NY,23318,-134.18,1000,-900
04/08/2017 03:15,SCH - NPX_1385,325277,0,0,0
04/08/2017 03:15,SCH - NPX_CSC,325154,197,330,-330
04/08/2017 03:15,SCH - OH - NY,23317,1149.12,1750,-1900
04/08/2017 03:15,SCH - PJ - NY,23316,-91.69,2050,-400
04/08/2017 03:15,SCH - PJM_HTP,325905,0,0,0
04/08/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/08/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 03:15,SPR/DUN-SOUTH,23320,2551.55,4600,-9999
04/08/2017 03:15,TOTAL EAST,23314,4068.14,6500,-9999
04/08/2017 03:15,UPNY CONED,23315,2854.35,5100,-9999
04/08/2017 03:15,WEST CENTRAL,23312,591.57,9999,-9999
04/08/2017 03:20,CENTRAL EAST - VC,23330,2256.63,2440,-9999
04/08/2017 03:20,DYSINGER EAST,23326,823,3150,-9999
04/08/2017 03:20,MOSES SOUTH,23319,2010.77,3000,-1600
04/08/2017 03:20,SCH - HQ - NY,23324,1310,1500,-800
04/08/2017 03:20,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/08/2017 03:20,SCH - NE - NY,23318,-134.16,1000,-900
04/08/2017 03:20,SCH - NPX_1385,325277,0,0,0
04/08/2017 03:20,SCH - NPX_CSC,325154,197,330,-330
04/08/2017 03:20,SCH - OH - NY,23317,1149.16,1750,-1900
04/08/2017 03:20,SCH - PJ - NY,23316,-91.95,2050,-400
04/08/2017 03:20,SCH - PJM_HTP,325905,0,0,0
04/08/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/08/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 03:20,SPR/DUN-SOUTH,23320,2539.25,4600,-9999
04/08/2017 03:20,TOTAL EAST,23314,4057.2,6500,-9999
04/08/2017 03:20,UPNY CONED,23315,2838.76,5100,-9999
04/08/2017 03:20,WEST CENTRAL,23312,556.89,9999,-9999
04/08/2017 03:25,CENTRAL EAST - VC,23330,2289.26,2440,-9999
04/08/2017 03:25,DYSINGER EAST,23326,855.24,3150,-9999
04/08/2017 03:25,MOSES SOUTH,23319,2026.7,3000,-1600
04/08/2017 03:25,SCH - HQ - NY,23324,1310,1500,-800
04/08/2017 03:25,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/08/2017 03:25,SCH - NE - NY,23318,-134.19,1000,-900
04/08/2017 03:25,SCH - NPX_1385,325277,0,0,0
04/08/2017 03:25,SCH - NPX_CSC,325154,197,330,-330
04/08/2017 03:25,SCH - OH - NY,23317,1149.1,1750,-1900
04/08/2017 03:25,SCH - PJ - NY,23316,-93.9,2050,-400
04/08/2017 03:25,SCH - PJM_HTP,325905,0,0,0
04/08/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/08/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 03:25,SPR/DUN-SOUTH,23320,2555.34,4600,-9999
04/08/2017 03:25,TOTAL EAST,23314,4058.66,6500,-9999
04/08/2017 03:25,UPNY CONED,23315,2856.26,5100,-9999
04/08/2017 03:25,WEST CENTRAL,23312,588.36,9999,-9999
04/08/2017 03:30,CENTRAL EAST - VC,23330,2301.73,2440,-9999
04/08/2017 03:30,DYSINGER EAST,23326,830.79,3150,-9999
04/08/2017 03:30,MOSES SOUTH,23319,2070.62,3000,-1600
04/08/2017 03:30,SCH - HQ - NY,23324,1310,1500,-800
04/08/2017 03:30,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/08/2017 03:30,SCH - NE - NY,23318,-134.16,1000,-900
04/08/2017 03:30,SCH - NPX_1385,325277,0,0,0
04/08/2017 03:30,SCH - NPX_CSC,325154,197,330,-330
04/08/2017 03:30,SCH - OH - NY,23317,1149.02,1750,-1900
04/08/2017 03:30,SCH - PJ - NY,23316,-92.97,2050,-400
04/08/2017 03:30,SCH - PJM_HTP,325905,0,0,0
04/08/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/08/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
04/08/2017 03:30,SPR/DUN-SOUTH,23320,2551.6,4600,-9999
04/08/2017 03:30,TOTAL EAST,23314,4055.13,6500,-9999
04/08/2017 03:30,UPNY CONED,23315,2856.53,5100,-9999
04/08/2017 03:30,WEST CENTRAL,23312,564.33,9999,-9999
04/08/2017 03:35,CENTRAL EAST - VC,23330,2313.22,2440,-9999
04/08/2017 03:35,DYSINGER EAST,23326,878.5,3150,-9999
04/08/2017 03:35,MOSES SOUTH,23319,2038.71,3000,-1600
04/08/2017 03:35,SCH - HQ - NY,23324,1310,1500,-800
04/08/2017 03:35,SCH - HQ_CEDARS,325274,150,199,-100
04/08/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/08/2017 03:35,SCH - NE - NY,23318,-134.19,1000,-900
04/08/2017 03:35,SCH - NPX_1385,325277,0,0,0
04/08/2017 03:35,SCH - NPX_CSC,325154,197,330,-330
04/08/2017 03:35,SCH - OH - NY,23317,1148.88,1750,-1900
